4217511.8,300.7567102909088,-12.0,300.70672488212585,1.8843049105055627,300.8096671104431
4217804.2,300.87564516067505,-12.0,300.82767963409424,1.939741422347737,300.9256229400635
4221960.6,300.98956322669983,-12.0,300.93659353256226,1.8918782044730733,301.0995099544525
4218096.6,301.16897988319397,-12.0,301.1175100803375,1.9215655168256944,301.4313311576843
4217010.5,301.4917917251587,-12.0,301.4423155784607,1.8824873199533698,301.5432438850403
4216780.7,301.6027262210846,-12.0,301.55426359176636,1.8909694091969698,301.653195142746
4212958.399999999,301.71865916252136,-12.0,301.670179605484,1.9039954748210874,301.76913380622864
4224780.4,301.8415744304657,-12.0,301.7911012172699,1.865826073224838,301.94900941848755
4372157.9,302.0124981403351,-11.572,301.96701073646545,1.8355328973547955,302.3237998485565
5218702.600000001,302.38976407051086,-10.444,302.3417842388153,1.6343862095777268,302.439749956131
5270000.9,302.5021941661835,-10.096,302.4507465362549,1.6352950048538304,302.55465936660767
5218305.7,302.61364245414734,-9.756,302.56667280197144,1.643474162338748,302.6626217365265
5060735.4,302.72307562828064,-9.428,302.6776134967804,1.6365067318886304,302.8173317909241
4630152.800000001,302.8772852420807,-8.964,302.82731008529663,1.4020375506545264,303.15314292907715
3518574.5,303.21918416023254,-7.956,303.1681046485901,1.2084641568449683,303.2722499370575
3151885.1,303.34071493148804,-7.6,303.2872540950775,1.178170980974926,303.3971846103668
2834927.3,303.45920729637146,-7.224,303.41217517852783,1.1484836686222906,303.50923800468445
2557194.8,303.5707161426544,-6.888,303.5202486515045,1.1951351594621542,303.6661343574524
2226953.0999999996,303.73160672187805,-6.416,303.6841444969177,0.6713661486691649,304.01394271850586
1747244.8,304.07989287376404,-5.368,304.0289144515991,0.7461902930681532,304.13285994529724
1644565.3,304.1933319568634,-5.012,304.1498441696167,0.7513401329660496,304.2398159503937
1552683.9,304.30126953125,-4.688,304.2538080215454,0.7519459964834567,304.35074043273926
1516737.8,304.41022181510925,-4.36,304.3657522201538,0.727408524028732,304.5096523761749
1437931.8,304.57162284851074,-3.884,304.5246479511261,0.36964611700355476,304.8434691429138
1321132.6,304.9049093723297,-2.88,304.85643792152405,0.31875358154188405,304.95540046691895
1293478.5,305.01484632492065,-2.544,304.9713702201843,0.4199327889478184,305.06032061576843
1271902.5,305.12228512763977,-2.228,305.0773103237152,0.3048187206416628,305.1692819595337
1256258.0,305.23074555397034,-1.9,305.1842737197876,0.2920955867762558,305.34117889404297
1219246.5999999999,305.4406085014343,-1.292,305.39013671875,-0.26893403033689367,305.74494671821594
1183154.3,305.80290484428406,-0.172,305.75891757011414,-0.2755985290282865,305.8488652706146
1173713.4,305.9123361110687,0.0,305.8678529262543,-0.36041942146441386,305.95780086517334
1163311.8,306.0167760848999,0.0,305.9687943458557,-0.31346499886583956,306.06674456596375
1163708.7,306.1262209415436,0.0,306.0777590274811,-0.13412939771521337,306.22967529296875
1160909.8,306.2926142215729,0.0,306.24564576148987,-0.13412939771521337,306.5584571361542
1145244.6,306.62043738365173,0.0,306.5724537372589,-0.21410338201211232,306.6704125404358
1138853.3,306.73286056518555,0.0,306.6883809566498,-0.183204342624677,306.77934765815735
1141464.1,306.84079909324646,0.0,306.79432678222656,-0.2241001300492229,306.890296459198
1144659.7999999998,306.9512445926666,0.0,306.90425658226013,-0.14594373630451685,307.05518436431885
1138623.5,307.11516070365906,0.0,307.0681927204132,-0.12897955781730275,307.4019820690155
1125632.0,307.46293663978577,0.0,307.4149606227875,-0.10807726646699223,307.5129132270813
1128054.7999999998,307.5773832798004,0.0,307.5289273262024,-0.12201212736718503,307.62783885002136
1129391.5999999999,307.68980622291565,0.0,307.6418309211731,-0.1262531719889921,307.73977541923523
1125987.0,307.8097462654114,0.0,307.75776505470276,-0.07536063652732139,307.9146993160248
1123271.7000000002,307.9781448841095,0.0,307.9306814670563,-0.09595999611896389,308.2474868297577
1120180.5,308.3109550476074,0.0,308.2654712200165,-0.09383947380806035,308.3604214191437
1121329.3,308.4199059009552,0.0,308.3724412918091,-0.1726017310701593,308.46837759017944
1117360.8,308.5278363227844,0.0,308.48035526275635,-0.13655285178481336,308.57731556892395
1122812.2,308.63775634765625,0.0,308.5912833213806,-0.10262449481037095,308.7472174167633
1122707.7999999998,308.8196585178375,0.0,308.7701871395111,-0.07021079662942498,309.10498690605164
1118008.3,309.1694538593292,0.0,309.11898612976074,-0.05021730055518958,309.22192001342773
1119449.5,309.28440833091736,0.0,309.2389395236969,-0.1562434161003381,309.33188462257385
1114186.0,309.3938195705414,0.0,309.3478465080261,-0.14321735047622042,309.44179224967957
1116776.0,309.5062687397003,0.0,309.45578479766846,-0.14988184916762748,309.60170555114746
1114520.2000000002,309.66419434547424,0.0,309.61372232437134,-0.19925972583578755,309.9335403442383
1113559.4,309.99498987197876,0.0,309.94750785827637,-0.07657236356213559,310.04447531700134
1114269.5,310.10542607307434,0.0,310.05846786499023,-0.13322060243910983,310.1554002761841
1111241.0,310.21986842155457,0.0,310.1723895072937,-0.14170269168272398,310.27131485939026
1112055.5,310.33129477500916,0.0,310.283323764801,-0.07384597773382495,310.4292411804199
1108463.0,310.49070382118225,0.0,310.44424629211426,-0.07263425069902496,310.8090190887451
1113768.3,310.8724808692932,0.0,310.82501339912415,-0.14957891740894524,310.92194652557373
1110342.8,310.9834234714508,0.0,310.936936378479,-0.10747140294957092,311.03187441825867
1110029.5,311.09135460853577,0.0,311.0438756942749,-0.13231180716300628,311.14082169532776
1112765.7,311.2038023471832,0.0,311.15882301330566,-0.11262124284748154,311.303719997406
1110885.9,311.3642055988312,0.0,311.3167247772217,-0.12443558143681344,311.6385419368744
1108588.3,311.69651198387146,0.0,311.6525514125824,-0.17108707227666287,311.74247121810913
1110635.2,311.8059492111206,0.0,311.76147270202637,-0.20289490694020174,311.85340666770935
1109904.2,311.91588521003723,0.0,311.87039852142334,-0.06203163914452148,311.9633696079254
1111303.6,312.0248067378998,0.0,311.97833013534546,-0.1907776365921876,312.1172640323639
1108692.8,312.1862199306488,0.0,312.1362581253052,-0.07172545542293562,312.4960596561432
1112076.4000000001,312.5620176792145,0.0,312.5120527744293,-0.17835743448546282,312.61397886276245
1112452.4,312.6789572238922,0.0,312.628986120224,-0.09444533732545324,312.7309114933014
1110196.6,312.79636454582214,0.0,312.7468936443329,-0.02810328217006486,312.847829580307
1113768.3,312.91179633140564,0.0,312.8608388900757,-0.16411964182655936,313.00876355171204
1115418.3,313.0702111721039,0.0,313.02173352241516,-0.06384922969671436,313.37153482437134
1114290.4,313.43950295448303,0.0,313.3835201263428,-0.19683627176620178,313.49845480918884
1110530.8,313.5604405403137,0.0,313.513459444046,-0.05991111683360373,313.6094214916229
1111616.9,313.67235589027405,0.0,313.62238216400146,-0.13231180716300628,313.72433495521545
1110906.8,313.79128885269165,0.0,313.7423174381256,-0.09898931370597097,313.89922738075256
1104431.9,313.9681932926178,0.0,313.91523480415344,-0.06203163914452148,314.246022939682
1109507.4000000001,314.3110077381134,0.0,314.2600448131561,-0.07081666014683208,314.363972902298
1109966.9000000001,314.4279434680939,0.0,314.3759779930115,-0.15654634785903454,314.48188853263855
1105998.4000000001,314.5483787059784,0.0,314.49390983581543,-0.08444858928834265,314.60482358932495
1107752.9,314.66977763175964,0.0,314.6208062171936,0.008248528873977534,314.77374053001404
1102280.5,314.84469270706177,0.0,314.7887089252472,-0.1450349410284275,315.1236002445221
1098249.4000000001,315.18938159942627,0.0,315.138619184494,-0.07869288587303913,315.24211978912354
1098479.1,315.30759048461914,0.0,315.2591059207916,-0.07808702235564624,315.358074426651
1099920.3,315.42116618156433,0.0,315.37104296684265,-0.06839320607721788,315.4733121395111
1098124.0999999999,315.5402615070343,0.0,315.4902775287628,-0.07536063652732139,315.6492111682892
1095199.9,315.7071475982666,0.0,315.6621732711792,-0.11686228746928862,315.979989528656
1097831.5999999999,316.0334665775299,0.0,315.9909837245941,-0.08293393049486042,316.0769577026367
1100338.1,316.1384243965149,0.0,316.0869541168213,-0.002051150921829503,316.1908690929413
1100943.8,316.24884724617004,0.0,316.20288729667664,-0.09656585963635678,316.2968068122864
1100212.7,316.35628604888916,0.0,316.30782556533813,-0.08717497511665329,316.4597225189209
1099105.7,316.5206916332245,0.0,316.47271275520325,-0.0647580249728179,316.792861700058
1101173.5,316.85211205482483,0.0,316.8068690299988,-0.10020104074077096,316.89935326576233
1100129.2,316.95934081077576,0.0,316.91135907173157,-0.016591875339443618,317.0083212852478
1099607.0,317.07127237319946,0.0,317.0243182182312,-0.09535413260155678,317.12022590637207
1099481.7,317.18171548843384,0.0,317.1352379322052,-0.1468525315806204,317.27416801452637
1098061.4,317.34210872650146,0.0,317.2901384830475,-0.066575615525025,317.62196683883667
1091001.7000000002,317.6799190044403,0.0,317.6369287967682,-0.02658862337656842,317.72490787506104
1092338.4000000001,317.78634762763977,0.0,317.7398679256439,-0.140490964647924,317.8348250389099
1093758.7,317.8963029384613,0.0,317.8488218784332,-0.06809027431852144,317.94578289985657
1094155.5999999999,318.009539604187,0.0,317.9587481021881,-0.0308296679983755,318.1162762641907
1092818.8,318.17425990104675,0.0,318.12929248809814,-0.17351052634626285,318.4510872364044
1092025.1,318.52054929733276,0.0,318.4670784473419,-0.09656585963635678,318.5760281085968
1090479.5,318.6374955177307,0.0,318.59003376960754,-0.04294693834638963,318.6869783401489
1093257.4,318.74842953681946,0.0,318.701961517334,-0.13322060243910983,318.79690384864807
1093758.7,318.857373714447,0.0,318.8098952770233,-0.09929224546466742,318.9607973098755
1090939.0,319.01977348327637,0.0,318.9748113155365,-0.15139650796112392,319.27761220932007
1089727.6,319.3415882587433,0.0,319.28962993621826,-0.04749091472689315,319.395544052124
1087409.0999999999,319.4585289955139,0.0,319.40756154060364,-0.11080365229527445,319.51149463653564
1090061.8,319.572936296463,0.0,319.52446269989014,-0.13079714836949563,319.6234064102173
1091502.9000000001,319.6843864917755,0.0,319.63740062713623,-0.05506420869440376,319.7889676094055
1090479.5,319.8469469547272,0.0,319.80298590660095,-0.05445834517701087,320.1047921180725
1094092.9,320.1687490940094,0.0,320.1197786331177,-0.0899013609449355,320.2197380065918
1092442.9,320.2856843471527,0.0,320.2297124862671,-0.035676576137575466,320.3436486721039
1090834.6,320.39914321899414,0.0,320.3536684513092,-0.02113585171996135,320.44660115242004
1089518.7,320.5050690174103,0.0,320.45658779144287,0.035209455398316436,320.60053038597107
1089226.3,320.6634747982025,0.0,320.6135094165802,-0.11322710636488864,320.9333236217499
1085633.8,320.9937882423401,0.0,320.94633054733276,-0.12473851319549567,321.0432653427124
1085675.5,321.1032359600067,0.0,321.0552694797516,-0.08778083863406039,321.15318059921265
1088181.9,321.21964979171753,0.0,321.17117977142334,-0.1656343006200558,321.2701449394226
1085863.5,321.33210158348083,0.0,321.28513622283936,-0.03658537141367901,321.4330382347107
1080453.7999999998,321.4955041408539,0.0,321.4510180950165,-0.155637552582931,321.7768499851227
1080286.7,321.8408076763153,0.0,321.78983640670776,-0.09081015622105326,321.89375472068787
1081122.2,321.9532206058502,0.0,321.9037480354309,0.02339511680899875,322.004691362381
1081644.4000000001,322.06767439842224,0.0,322.0216999053955,-0.06384922969671436,322.1156396865845
1079973.4000000001,322.17661452293396,0.0,322.12964129447937,-0.030223804480982608,322.27456307411194
1083837.5,322.33503127098083,0.0,322.2875590324402,-0.08566031632314264,322.62233424186707
1079743.7000000002,322.6868197917938,0.0,322.6353578567505,-0.13231180716300628,322.740270614624
1078386.0,322.80286407470703,0.0,322.75727581977844,-0.08414565752963199,322.850444316864
1081017.7999999998,322.9107439517975,0.0,322.86243295669556,0.03096841077650936,322.9610538482666
1081017.7999999998,323.02168893814087,0.0,322.974045753479,-0.06627268376632856,323.1203029155731
1080036.1,323.18075799942017,0.0,323.13329553604126,-0.10323035832777805,323.4491550922394
1076715.0999999999,323.5109145641327,0.0,323.4641270637512,-0.10686553943217802,323.55971360206604
1079117.0999999999,323.62271332740784,0.0,323.57170510292053,-0.07202838718163207,323.6757197380066
1078323.4,323.7362153530121,0.0,323.68774366378784,-0.14654959982192395,323.7866859436035
1081059.5999999999,323.84812331199646,0.0,323.8016538619995,-0.13322060243910983,323.94656705856323
1085445.8,324.0060522556305,0.0,323.95857310295105,-0.11928574153890281,324.27739453315735
1085195.0999999999,324.33536982536316,0.0,324.2893958091736,-0.06778734255982499,324.38432145118713
1083252.7,324.44480419158936,0.0,324.3973345756531,-0.14654959982192395,324.49524688720703
1083586.9,324.55838084220886,0.0,324.5082633495331,-0.03385898558536837,324.6105136871338
1088829.4000000001,324.6707775592804,0.0,324.6224756240845,-0.024165169306954226,324.7742803096771
1086511.0,324.83216071128845,0.0,324.78629636764526,-0.054761276935707315,325.09091329574585
1088641.5,325.15536427497864,0.0,325.104882478714,-0.20743888332071947,325.207848072052
1084359.7,325.2697913646698,0.0,325.2248282432556,-0.06233457090321792,325.3167533874512
1087033.2,325.38073658943176,0.0,325.329754114151,-0.08172220346004622,325.43469619750977
1087618.0,325.5021631717682,0.0,325.4516773223877,-0.09050722446235682,325.60160422325134
1081853.2999999998,325.6667423248291,0.0,325.6165986061096,-0.08959842918625327,325.9488377571106
1086678.1,326.0147840976715,0.0,325.96279859542847,-0.03416191734407903,326.06774497032166
1087221.2000000002,326.1292324066162,0.0,326.0827603340149,-0.1123183110887851,326.17769956588745
1088787.7,326.2401626110077,0.0,326.19468212127686,-0.016894807098154274,326.28763580322266
1087033.2,326.3476052284241,0.0,326.3006353378296,-0.010533240165443658,326.445547580719
1085320.5,326.5090036392212,0.0,326.4595215320587,-0.09929224546466742,326.82430386543274
1084025.5,326.9137513637543,0.0,326.8412938117981,-0.11746815098669572,326.988233089447
1084944.5,327.05119013786316,0.0,327.0032060146332,-0.14594373630451685,327.10017371177673
1084297.0,327.16464352607727,0.0,327.11416578292847,-0.048702641761693144,327.2171211242676
1084652.1,327.2805778980255,0.0,327.2300970554352,-0.13594698826740625,327.38400197029114
1083336.2,327.4474754333496,0.0,327.40100264549255,-0.07505770476863916,327.7158374786377
1080871.6,327.7762930393219,0.0,327.72981119155884,-0.04173521131158964,327.8237552642822
1083210.9000000001,327.884224653244,0.0,327.8367371559143,-0.009624444889340111,327.93371057510376
1080161.4,327.9941666126251,0.0,327.9466857910156,-0.026891555135264866,328.04364013671875
1079346.8,328.1085913181305,0.0,328.05860805511475,-0.066575615525025,328.2115247249603
1083294.4,328.27100825309753,0.0,328.22552609443665,-0.05445834517701087,328.5433452129364
1083127.2999999998,328.60029673576355,0.0,328.5553216934204,-0.09111308797974971,328.64729404449463
1083754.0,328.7132668495178,0.0,328.66428303718567,-0.05052023231390024,328.76425075531006
1081414.6,328.8242337703705,0.0,328.7762494087219,-0.17017827700055932,328.874187707901
1081456.4,328.93465638160706,0.0,328.8861904144287,-0.07293718245773562,329.040100812912
1086260.4,329.11055874824524,0.0,329.0590798854828,-0.027497418652671968,329.4028956890106
1088265.5,329.4633593559265,0.0,329.4178817272186,-0.10323035832777805,329.51084995269775
1087847.8,329.5753014087677,0.0,329.5278170108795,-0.0477938464855896,329.62378549575806
1086991.4000000001,329.68324422836304,0.0,329.63876366615295,-0.016288943580761384,329.72970962524414
1085780.0,329.7926676273346,0.0,329.7446894645691,-0.13140301188690273,329.8986072540283
