45460.69105658536,-3613.4067217613224,100.55116665363312,-10.108,100.51019287109375,2.8774073340990016,100.63411664962769
45510.63653190959,-3520.540561621685,100.68908631801605,-10.108,100.64811706542969,3.0148593706458975,100.83399868011475
45653.39568149636,-3622.4969399265588,100.88348853588104,-10.372,100.84302878379822,3.017979194511507,100.92095828056335
45413.54541354541,-3548.0535480535477,100.97541749477386,-10.372,100.93497633934021,3.016075573169779,101.01289701461792
45880.1552435706,-3616.4831791131196,101.06337296962738,-10.544,101.02289009094238,3.0164986001346072,101.09985423088074
45577.59115518231,-3522.8170456340913,101.14781939983368,-10.624,101.10984063148499,3.0199885725944426,101.22777390480042
45638.304042688935,-3606.8393504657097,101.2867386341095,-10.624,101.24276399612427,3.1632889569300917,101.4306640625
46072.4,-3531.0899999999997,101.48213267326355,-10.856,101.4406533241272,3.1674769238818934,101.52060627937317
45922.05620729277,-3612.883096311215,101.57707285881042,-10.856,101.53460168838501,3.1718975556643514,101.61455154418945
46883.99999999999,-3591.1499999999996,101.67002272605896,-11.012,101.62454414367676,3.172458066392749,101.71049737930298
46520.169963909175,-3666.0143183293217,101.76799643039703,-11.064,101.72148776054382,3.1768892738493273,101.8514142036438
45226.49999999999,-3575.6,101.91038823127747,-11.064,101.86644053459167,3.270060962852801,102.06629538536072
44963.2589712512,-3661.3925189905312,102.11627960205078,-11.256,102.07528281211853,3.270177295268129,102.15424084663391
46466.299999999996,-3580.8899999999994,102.20670819282532,-11.256,102.16723084449768,3.276755364571212,102.24518918991089
46541.66354158854,-3625.8506462661567,102.29416155815125,-11.4,102.25419020652771,3.277675448219714,102.33114385604858
46087.299999999996,-3537.5899999999997,102.38264179229736,-11.428,102.34113144874573,3.2777177509161968,102.46107053756714
46156.35390884772,-3617.8904472611816,102.52053248882294,-11.428,102.47705841064453,3.3658659947123324,102.66695022583008
45902.140978590214,-3535.144648553515,102.71491861343384,-11.58,102.6759397983551,3.3669341377985242,102.75089502334595
46100.244706607074,-3613.847573884495,102.80188405513763,-11.58,102.76388692855835,3.3658131163417284,102.83785390853882
46013.43986560135,-3579.3442065579347,102.88535177707672,-11.696,102.84787440299988,3.3674840728528013,102.9218020439148
45674.23320429651,-3658.03876704671,102.96928715705872,-11.708,102.93179130554199,3.368668548354321,103.05472087860107
45461.54538454616,-3572.6842731572688,103.10968947410583,-11.708,103.06871175765991,3.4183530653734264,103.25461006164551
45933.94834870872,-3643.661091527288,103.30159485340118,-11.812,103.26360440254211,3.4205210785681723,103.3385579586029
46028.4,-3563.0799999999995,103.38852977752686,-11.812,103.35154843330383,3.421557494632002,103.42450857162476
46091.306191348594,-3606.216549197181,103.47298204898834,-11.892,103.4345064163208,3.4217584324402956,103.51045966148376
45813.99999999999,-3561.9999999999995,103.56292819976807,-11.892,103.52444887161255,3.4230380890089016,103.64838004112244
45888.555436775045,-3639.293703755186,103.70188176631927,-11.952,103.65937232971191,3.4510424740805474,103.84529900550842
45859.0414095859,-3544.3545564544356,103.89573979377747,-11.952,103.857257604599,3.451571257786583,103.93121695518494
46020.604494507876,-3624.226981447555,103.99869883060455,-11.988,103.95620083808899,3.45197313340317,104.03516364097595
45888.24111758883,-3536.7546324536756,104.08564567565918,-11.988,104.0481824874878,3.451211684866479,104.12211322784424
45832.44581114528,-3618.1704542613566,104.16861379146576,-12.0,104.13111019134521,3.4524807657609644,104.24406933784485
45671.44328556715,-3526.8047319526804,104.29952156543732,-12.0,104.25803303718567,3.448123588023231,104.44792342185974
45597.30314066909,-3602.279250143503,104.50738394260406,-11.988,104.45691251754761,3.4461776639850203,104.54286408424377
45460.24539754602,-3514.5948540514596,104.59833121299744,-11.988,104.55685448646545,3.447055444937039,104.63580989837646
45519.89247741946,-3591.706200948823,104.6892786026001,-11.952,104.65279912948608,3.4473832908347815,104.72675848007202
45520.9447905521,-3508.864911350887,104.77822804450989,-11.952,104.73974823951721,3.4452681560106386,104.8526918888092
45420.30840616812,-3583.2816656333125,104.90965116024017,-11.892,104.86368680000305,3.3744534420983507,105.05556678771973
45150.048499515004,-3496.9750302496973,105.10804045200348,-11.892,105.07055854797363,3.3728459396320023,105.14451718330383
45202.99446587824,-3569.5785307276756,105.216992020607,-11.812,105.1784987449646,3.3753946770950938,105.25345492362976
45027.84972150279,-3493.0750692493075,105.30542874336243,-11.812,105.26545453071594,3.37757326596396,105.34340262413025
45138.793053447174,-3519.317424983349,105.39087855815887,-11.712,105.35339546203613,3.3752571933315245,105.4763252735138
44936.5,-3492.64,105.53979206085205,-11.708,105.4913182258606,3.205972377681286,105.69822359085083
44682.88302342651,-3549.5580902779857,105.76717925071716,-11.58,105.70819878578186,3.20321212673578,105.82312679290771
44736.299999999996,-3486.0399999999995,105.89808857440948,-11.58,105.83712410926819,3.2054647453234915,105.9550552368164
44774.45368470318,-3560.73970071162,106.01801574230194,-11.428,105.9800431728363,3.2035928510041254,106.05399250984192
44793.299999999996,-3495.8099999999995,106.10396337509155,-11.428,106.0669846534729,3.202376648480244,106.18191838264465
44943.01346136345,-3574.236504385618,106.25091326236725,-11.256,106.21393489837646,3.0644169795755545,106.39279651641846
44906.4,-3505.5599999999995,106.4477686882019,-11.256,106.4067976474762,3.0634122905340866,106.4847481250763
45390.1255333894,-3551.765897679237,106.53821754455566,-11.112,106.4947407245636,3.063697833735346,106.57569241523743
45075.799999999996,-3466.2299999999996,106.62618291378021,-11.064,106.58568620681763,3.063211352725793,106.6636471748352
45069.31687155553,-3564.796249498736,106.7171276807785,-11.064,106.6786322593689,3.0662254198501957,106.79156804084778
45438.399999999994,-3534.9199999999996,106.84303820133209,-10.86,106.80256247520447,2.897828960826097,106.98245668411255
45242.66679467025,-3580.8102626873556,107.03393137454987,-10.856,106.995450258255,2.8966656366728185,107.07040667533875
45925.5,-3580.2599999999993,107.11939716339111,-10.708,107.08040022850037,2.895777280046679,107.15635848045349
45793.23641738327,-3646.448454108261,107.209832072258,-10.624,107.16635060310364,2.8960945502703,107.24531292915344
45738.799999999996,-3580.04,107.29679346084595,-10.624,107.25829863548279,2.8976491743660446,107.38223218917847
46500.402011256316,-3642.9020012560354,107.4352000951767,-10.38,107.39322137832642,2.7234149432273127,107.595139503479
46152.299999999996,-3613.5399999999995,107.64807331562042,-10.372,107.60809803009033,2.722896735195398,107.68506193161011
46914.16051065481,-3686.996922910765,107.73404276371002,-10.204,107.69508123397827,2.7203056950358233,107.77000594139099
46618.399999999994,-3589.68,107.82147455215454,-10.108,107.78099870681763,2.7175454440903177,107.8599648475647
46613.058552580915,-3688.809597859142,107.91392397880554,-10.108,107.87295031547546,2.718296316952888,107.99388432502747
47279.1,-3677.0499999999993,108.04284703731537,-9.84,108.0028772354126,2.527764971994139,108.19675731658936
46651.659594809054,-3729.530697328828,108.25123345851898,-9.824,108.20676064491272,2.522487710607903,108.28670597076416
46577.7,-3656.91,108.33917689323425,-9.824,108.29970502853394,2.524740329195615,108.37465572357178
47403.27988855699,-3747.1911741617023,108.42213189601898,-9.676,108.38365030288696,2.522720375438559,108.45860767364502
47009.09999999999,-3638.91,108.52857077121735,-9.528,108.48559713363647,2.5211974783651767,108.61951470375061
46916.96675810246,-3734.0108182920935,108.680983543396,-9.528,108.63451433181763,2.339814091520843,108.83842301368713
47275.09999999999,-3655.4599999999996,108.89137554168701,-9.216,108.84941625595093,2.3400044536550157,108.93033599853516
47384.02675274908,-3745.7148800166406,108.9813244342804,-9.216,108.94332885742188,2.338629616019323,109.01828622817993
48369.399999999994,-3761.35,109.06377565860748,-9.052,109.02627968788147,2.3376672296743384,109.09923958778381
48165.248626961555,-3814.306800590417,109.16971445083618,-8.892,109.1322181224823,2.336842327092923,109.24215745925903
47804.99999999999,-3725.7999999999997,109.29462957382202,-8.892,109.25614881515503,2.0947334194474605,109.43704319000244
48061.39765773676,-3825.7032939889373,109.48803150653839,-8.556,109.44804453849792,2.0967004948339127,109.52599287033081
48013.6,-3739.0099999999998,109.57797968387604,-8.556,109.53998398780823,2.0953045058499793,109.61397647857666
49221.42742139523,-3816.910690410022,109.67391347885132,-8.392,109.62393617630005,2.108640430916197,109.70988631248474
48853.99999999999,-3689.6299999999997,109.77135050296783,-8.208,109.73387145996094,2.123330042269866,109.85180401802063
48510.25530765923,-3777.323319699591,109.90929412841797,-8.208,109.86679601669312,1.9488631463004782,110.06368398666382
49243.299999999996,-3671.5999999999995,110.1126719713211,-7.856,110.07268261909485,1.9432686146906215,110.14863348007202
49369.18107543226,-3762.1328639859194,110.20160245895386,-7.856,110.16262555122375,1.9294462086148507,110.23758435249329
49662.399999999994,-3767.1999999999994,110.28507268428802,-7.684,110.24661135673523,1.919124350673036,110.3225347995758
49751.742800541215,-3769.529316350174,110.37050831317902,-7.492,110.33152985572815,1.9082208306545816,110.44649696350098
49428.49999999999,-3710.4499999999994,110.5009332895279,-7.492,110.46045851707458,2.041696413732089,110.63935971260071
49516.78647002116,-3788.2160700499617,110.69883418083191,-7.124,110.66133689880371,1.9931117668215377,110.73529696464539
48463.799999999996,-3682.62,110.78776526451111,-7.124,110.74828886985779,1.9306201084422498,110.82324504852295
49907.997423927874,-3748.3849547787336,110.8717211484909,-6.956,110.83224701881409,1.8488384204667832,110.90719699859619
49065.399999999994,-3661.94,110.95666813850403,-6.756,110.91719698905945,1.770959156241859,111.04012084007263
49066.573864068196,-3677.762977363366,111.09309208393097,-6.752,111.05411314964294,1.5544856826650029,111.26099157333374
49269.2,-3547.46,111.31146669387817,-6.376,111.27098608016968,1.5546231664285721,111.34794282913208
49118.47531730889,-3631.151672246823,111.39841592311859,-6.376,111.36093497276306,1.5482566106079032,111.43489336967468
49731.7,-3619.08,111.48238289356232,-6.212,111.44389581680298,1.5425880492792017,111.51885056495667
49559.33810212876,-3598.667164013428,111.56681740283966,-6.004,111.52783846855164,1.5399018280525407,111.64776945114136
48700.7,-3544.2899999999995,111.7027382850647,-6.0,111.66276502609253,1.3400427385193234,111.8736457824707
49175.92775004925,-3589.686921546882,111.92314624786377,-5.624,111.88263368606567,1.341153184301998,111.95859789848328
49064.99999999999,-3475.6,112.01007866859436,-5.624,111.9715838432312,1.3406138249218418,112.04654216766357
49756.99319580948,-3521.378598600761,112.09501516819,-5.46,112.05653548240662,1.3467900186083375,112.13149118423462
49562.49999999999,-3406.08,112.18945789337158,-5.252,112.14148569107056,1.3532940581925756,112.27441453933716
49055.97545536184,-3437.099364583479,112.32938063144684,-5.248,112.28740310668945,1.1634501320516724,112.48329210281372
49143.399999999994,-3276.6499999999996,112.53076171875,-4.876,112.49331712722778,1.1649624534509342,112.56724095344543
49212.82874637615,-3357.890663047902,112.62422561645508,-4.876,112.57923293113708,1.163323223962224,112.66022157669067
49694.7,-3323.0099999999998,112.70967543125153,-4.7,112.67018270492554,1.1604254892531487,112.74713659286499
49296.331000937025,-3311.1494010338274,112.7941266298294,-4.508,112.75716638565063,1.155677011572949,112.86706757545471
48938.5,-3240.9199999999996,112.92305278778076,-4.508,112.88206386566162,0.8846859379038217,113.0649881362915
48403.25529114815,-3271.431600084802,113.11942291259766,-4.144,113.07895278930664,0.8930830231556671,113.15590953826904
48552.7,-3149.21,113.20839214324951,-4.144,113.16989302635193,0.9030135811550157,113.24388408660889
48515.8069584018,-3176.072106091077,113.2928215265274,-3.976,113.25485157966614,0.9123730527518461,113.3298008441925
48167.1,-3013.4199999999996,113.40577483177185,-3.792,113.35978579521179,0.9259522183228404,113.4927077293396
47735.936606224976,-3077.0361570123964,113.546679854393,-3.792,113.50869965553284,0.7650433365762056,113.6896288394928
47346.899999999994,-2905.1699999999996,113.74308013916016,-3.444,113.70258736610413,0.7889443600890149,113.78157544136047
47335.030710798485,-2983.1875628766347,113.83700811862946,-3.444,113.79553198814392,0.8048924766630489,113.87249159812927
48096.7,-2927.3299999999995,113.92046403884888,-3.268,113.88251638412476,0.8240450224956584,113.9564471244812
47134.525497662944,-2967.3271505059133,114.02889823913574,-3.108,113.98742461204529,0.8368627395299615,114.10135841369629
46687.09999999999,-2837.1899999999996,114.15383088588715,-3.108,114.11438274383545,0.4739479064036046,114.29025149345398
46858.57774728819,-2854.285648569917,114.35371160507202,-2.784,114.30324172973633,0.4760947682501092,114.39019775390625
46748.2,-2734.3099999999995,114.44167685508728,-2.784,114.4041817188263,0.4875376476487197,114.47813963890076
47112.783594022665,-2746.6831737129955,114.52463269233704,-2.632,114.48714232444763,0.5045433316348247,114.5610921382904
46222.799999999996,-2592.7999999999997,114.63055109977722,-2.472,114.59407186508179,0.5265618851541474,114.71203875541687
46210.00904021697,-2658.7438098514367,114.76897168159485,-2.472,114.72699809074402,0.4592159923534526,114.91189479827881
45799.399999999994,-2480.3999999999996,114.96636080741882,-2.176,114.92188477516174,0.45871893566977917,115.0028395652771
45345.97899545389,-2555.8464520077523,115.0553275346756,-2.176,115.01582980155945,0.45913138696048694,115.0917866230011
45462.5,-2487.7099999999996,115.14079201221466,-2.012,115.10178661346436,0.45300807164459467,115.17674660682678
44885.06701174231,-2546.0761979811477,115.23220992088318,-1.892,115.19476056098938,0.4495815532294839,115.30466294288635
44012.899999999994,-2421.77,115.36312985420227,-1.892,115.31965637207031,0.3242598148990454,115.52457094192505
43793.85105242526,-2438.018512444299,115.57952165603638,-1.628,115.53552961349487,0.3203256641261405,115.61649203300476
44115.5,-2329.5699999999997,115.66845762729645,-1.628,115.62947607040405,0.31848549682913657,115.70343279838562
43666.97900843323,-2332.6329810904895,115.75190567970276,-1.472,115.71342730522156,0.31980745609422556,115.78738713264465
43667.49999999999,-2219.16,115.83885586261749,-1.376,115.8003785610199,0.3179144104266181,115.91531252861023
43393.17161563362,-2287.7417690277634,115.97277963161469,-1.376,115.9303035736084,0.216197576733609,116.11820101737976
43262.899999999994,-2128.08,116.16666734218597,-1.144,116.1281886100769,0.21794256296352651,116.20214533805847
43221.48053701342,-2206.675166879172,116.2546157836914,-1.144,116.21613836288452,0.22224686233065635,116.29009485244751
44113.4,-2141.2,116.338085770607,-0.992,116.30009007453918,0.22436199715479876,116.3750479221344
43239.6809920248,-2207.1051776294407,116.42305445671082,-0.936,116.38507604598999,0.22644540495657905,116.50797581672668
42547.7,-2095.3399999999997,116.563441157341,-0.936,116.52496671676636,0.10586156863221953,116.7098593711853
