4.117566383604335e-11,-0.26077943948260107,-0.00038567714422839796,0.2,64440.5373240336,179.09248566063374
4.147797187656679e-11,-0.2612613435292793,-0.0003863898513991923,0.2,64403.926111893685,179.1460085201467
4.182152793181348e-11,-0.26120826367414884,-0.0003863113494782457,0.2,64389.13098776161,179.19953137965965
4.158732342345504e-11,-0.2615275682287954,-0.00038678358175629464,0.2,64462.6691447342,179.25305423917263
4.1879782241884076e-11,-0.26163103678887556,-0.00038693660554853953,0.2,64476.851206521445,179.30657709868558
4.221449783319199e-11,-0.26183865673313855,-0.00038724366298890787,0.2,64474.267225722106,179.36009995819856
4.2549213424499735e-11,-0.26204992516944786,-0.00038755611633010316,0.2,64471.36387956563,179.4136228177115
4.137335611721271e-11,-0.26234903388652336,-0.00038799848017613477,0.2,64429.35970205084,179.46714567722447
4.19304463667989e-11,-0.2625403349346396,-0.0003882814029482358,0.2,64360.10796945731,179.52066853673745
4.1697610591106955e-11,-0.2624923088235708,-0.0003882103752115317,0.2,64352.48426758283,179.5741913962504
4.1494748776857327e-11,-0.26242770094307355,-0.0003881148240327491,0.2,64361.21901860376,179.62771425576338
4.127684919050823e-11,-0.2620726047680587,-0.0003875896580956727,0.2,64376.12599087667,179.68123711527633
4.174691997743278e-11,-0.26182453846267084,-0.00038722278291398234,0.2,64398.74994885678,179.7347599747893
4.1843330331041485e-11,-0.26132960838836844,-0.00038649081102989355,0.2,64334.68771954319,179.78828283430227
4.17298047244014e-11,-0.2613830043427946,-0.0003865697804427326,0.2,64329.67745877548,179.84180569381522
4.146393133753704e-11,-0.2611231415589166,-0.00038618545897714404,0.2,64332.47275918571,179.8953285533282
4.120159782537994e-11,-0.26091678400308993,-0.00038588026853352973,0.2,64405.37131320607,179.94885141284115
4.1740725614815485e-11,-0.260601367197295,-0.00038541378600276735,0.2,64378.481052879506,180.00237427235413
4.160396566553121e-11,-0.2602204818114784,-0.00038485047937026777,0.2,64452.24575112562,180.05589713186708
4.147533498024793e-11,-0.25966612260215416,-0.0003840306153612298,0.2,64417.25582717699,180.10941999138004
4.143414451153939e-11,-0.25917639454146424,-0.0003833063369431531,0.2,64369.86284114044,180.16294285089302
4.130349629634263e-11,-0.25886121973122683,-0.0003828402123093006,0.2,64420.72149406414,180.21646571040597
4.089234644913668e-11,-0.2604959813512449,-0.0003852579266596101,0.2,64353.324146710525,180.26998856991895
4.05494109602199e-11,-0.2614050491357021,-0.00038660238336875525,0.2,64352.7337721277,180.3235114294319
4.0688170817734056e-11,-0.26115712511048195,-0.00038623571861089607,0.2,64378.59418025535,180.37703428894488
4.090801769617363e-11,-0.26078593589559707,-0.00038568675203343427,0.2,64404.45458838299,180.43055714845784
4.1127864574613206e-11,-0.26028722502262647,-0.0003849491885749631,0.2,64430.314996510635,180.4840800079708
4.45860991709384e-11,-0.2603061179385677,-0.00038507603582996425,0.19982272979992707,64328.6801126751,180.53760286748377
4.293779113959678e-11,-0.25992561953403304,-0.0003855177468490741,0.19802275721018653,64336.993564810386,180.59112572699672
4.1267225131814724e-11,-0.2597065724065675,-0.0003863219820992423,0.19600489281923492,62754.953908740594,180.6446485865097
4.089504577615537e-11,-0.2601713568960119,-0.00038814027097895155,0.19400185804974932,60456.615527811104,180.69817144602266
4.0522866420496e-11,-0.2610677581609788,-0.000390612576961176,0.19199862633863737,58714.83056206193,180.7516943055356
4.147022735915983e-11,-0.2618262417332934,-0.00039291581513113417,0.18994995446035054,59352.71349946984,180.8052171650486
4.057679714660008e-11,-0.26214305296322926,-0.0003945219963526081,0.1879768649961766,59812.30709967042,180.85874002456154
4.047399683351253e-11,-0.2604685358960679,-0.00039313408533032235,0.18599563166900593,58727.44074685914,180.91226288407452
4.143708483550395e-11,-0.26029001393074186,-0.00039401998161288815,0.18397986478817382,57139.19332876661,180.96578574358747
4.240017283749588e-11,-0.2614189096689814,-0.00039689349001122544,0.18196409790734064,55554.8206417953,181.01930860310046
4.2356616062226285e-11,-0.26317539012931523,-0.0004007488628605786,0.17992801371256925,53530.57900706282,181.0728314626134
4.173293005893456e-11,-0.2650199626700165,-0.0004046994940870599,0.17799275656568997,51330.924835989324,181.12635432212636
4.1388003950477514e-11,-0.26623057986783694,-0.0004077516374396402,0.17596961220780355,50880.22715487823,181.17987718163934
4.259683895985916e-11,-0.26890984418444924,-0.00041307003940041205,0.17395502667158239,49952.812562227184,181.2334000411523
4.342325933156323e-11,-0.2716041240198216,-0.0004184312356880182,0.17195527164296262,48980.47255205551,181.28692290066527
4.4249679703266854e-11,-0.27375532211535203,-0.0004229821018680039,0.1699555166143439,48010.467129602075,181.34044576017823
4.404574399630367e-11,-0.27506984255052225,-0.0004262645884274467,0.16794911989880448,48748.525103692635,181.39396861969118
4.378233820597294e-11,-0.27672967569428897,-0.000430149529542957,0.1658648287248255,50038.5289878812,181.44749147920416
4.569382018168599e-11,-0.2774748242000292,-0.00043256482094820804,0.16388182994194433,49582.43448640175,181.5010143387171
4.5619697425681076e-11,-0.27924365410873964,-0.00043661123716829265,0.16186882434544164,47363.865864350344,181.5545371982301
4.5545574669676194e-11,-0.2814750193667571,-0.00044140415486861257,0.15985581874894003,45150.69080494471,181.60806005774305
4.4910724448679406e-11,-0.28318449298853465,-0.00044541657617206635,0.15782027555360487,45425.96267818215,181.66158291725603
4.5526667026735924e-11,-0.2848023399079096,-0.0004492345260937241,0.15589213826691817,46737.03710837893,181.71510577676898
4.315606029837808e-11,-0.2871825134689542,-0.0004543568876609195,0.1538452979886842,46788.87692183252,181.76862863628193
4.476622361021772e-11,-0.2893627674844985,-0.00045916600599970854,0.15183378197509909,43908.09091429933,181.8221514957949
4.6858436949341265e-11,-0.29020433452194716,-0.0004618683458927861,0.14982496510979776,41034.3623488609,181.87567435530786
4.6688116720313744e-11,-0.2906557636779653,-0.00046396941962929084,0.14780385826434145,41349.060441722584,181.92919721482085
4.733954280574429e-11,-0.2912548671089077,-0.0004662854207184535,0.14582777470995656,42818.14333979699,181.9827200743338
4.85915451939873e-11,-0.29330775764015,-0.0004709520047751898,0.14384352516872823,42542.151038853204,182.03624293384678
4.79463208151937e-11,-0.2953381223877742,-0.00047564397333562714,0.14180649585795738,40647.51766997023,182.08976579335973
4.730109643640011e-11,-0.29829567554737524,-0.0004818589027936775,0.13976946654718653,38757.516672569385,182.14328865287268
4.648186446748116e-11,-0.30111024885608695,-0.00048786233066273297,0.13775212520963456,38267.85309227833,182.19681151238566
4.668977908337418e-11,-0.3023373811252018,-0.0004912795943036675,0.1357886637005281,39487.60136457325,182.25033437189862
4.8831460477500514e-11,-0.301653875537222,-0.0004916568696806641,0.1337473850227677,39457.32452459616,182.3038572314116
4.9404381934817885e-11,-0.30073179935610916,-0.0004916260820875873,0.1317294037043256,36895.76405382438,182.35738009092455
4.8804576404584985e-11,-0.29942474964015264,-0.0004909495903346413,0.12972655017764678,34066.95844692325,182.4109029504375
5.0141668042973837e-11,-0.29940177058505923,-0.0004923783141973355,0.1277226870600659,34063.3830235214,182.46442580995048
4.920208929047994e-11,-0.3013531043102744,-0.0004971362502339056,0.1256279607629285,35230.99552211433,182.51794866946344
4.5382715899418023e-11,-0.3028852162027996,-0.0005011170713969714,0.12367990491414689,35135.15424234159,182.57147152897642
4.557850525912979e-11,-0.303915732349906,-0.000504322999355082,0.12168232748369666,33632.03645858984,182.62499438848937
4.609526161976766e-11,-0.3036497028464009,-0.0005053869076717928,0.11968475005324539,32132.500530435023,182.67851724800235
4.790243400883862e-11,-0.3029085276530046,-0.0005056773323508223,0.11766521911586562,29255.226705394063,182.7320401075153
5.10278730590556e-11,-0.30371927575580804,-0.0005085509123939256,0.11566394040815142,27994.82526169659,182.78556296702826
4.940798556638561e-11,-0.3045376774734687,-0.000511441967463528,0.11367485584660046,28031.08861596456,182.83908582654124
4.865792191649288e-11,-0.30761652586582877,-0.0005181859590245936,0.1116453372205169,29251.85343232585,182.8926086860542
4.83233810435277e-11,-0.312649792381699,-0.0005282799859086336,0.10960313863944517,30534.3315541489,182.94613154556717
4.79888401705627e-11,-0.3175351448232807,-0.0005381817842296466,0.10756094005837456,31456.81810390242,182.99965440508012
5.0352992770964004e-11,-0.32216610991688255,-0.0005476405721378204,0.10560111787211557,26673.639506249227,183.05317726459307
5.1704701751614593e-11,-0.323300346009643,-0.0005512149181675121,0.10361160123952798,24443.709418371123,183.10670012410606
5.5082262458748764e-11,-0.32294099988508457,-0.0005522713326356247,0.10160007976270811,23623.108683817427,183.160222983619
5.49955564630546e-11,-0.3239034454235559,-0.000555581700990266,0.09960782202437655,22974.564469102253,183.213745843132
5.4908850467360474e-11,-0.3257322443814311,-0.0005603989150710709,0.09761556428604608,22203.379659599905,183.26726870264494
5.493976229546137e-11,-0.3297671852900843,-0.0005690977671783238,0.09556591640064573,22563.07902872247,183.32079156215792
5.0068667544624977e-11,-0.3336219865330332,-0.0005774525149808678,0.0936106767325838,23265.01346792722,183.37431442167087
5.034157182870167e-11,-0.3368927248124426,-0.0005848905859304384,0.09159737567727054,22473.965893535784,183.42783728118383
5.124612298337648e-11,-0.34005707476581487,-0.0005921962645370432,0.08957144557722428,21136.83969534831,183.4813601406968
5.215067413805082e-11,-0.34205430397035286,-0.0005975041748393141,0.08754551547717909,19802.920400339463,183.53488300020976
5.6029558238055164e-11,-0.34401802486947297,-0.0006027595179423741,0.08554424171587034,17703.828357944254,183.58840585972274
5.535097560212339e-11,-0.3469142195592655,-0.0006097009518723639,0.08352213144675681,18084.14694010633,183.6419287192357
5.6599648994354784e-11,-0.34892448922110153,-0.0006151012198750691,0.08151931690775623,18335.814828186943,183.69545157874865
5.7748171036105657e-11,-0.3523822003824184,-0.0006231368117069857,0.0794668761231597,18505.985829921734,183.74897443826163
5.889669307785592e-11,-0.3557703020914995,-0.0006310719338307483,0.07743838795350377,19508.530841314678,183.80249729777458
5.87459908688629e-11,-0.35948435718160826,-0.0006395996653369179,0.07544300715892857,20593.71998979465,183.85602015728756
6.044018041113411e-11,-0.36432727658119024,-0.0006501939392736259,0.07344347181117716,20198.680728706586,183.9095430168005
5.877909837834405e-11,-0.3669031972301236,-0.0006567849868867413,0.07144953543902473,17252.313527883878,183.9630658763135
5.667241602566465e-11,-0.3692393721401914,-0.0006629844380483822,0.06945270721692472,13652.663695589119,184.01658873582645
5.681237591588604e-11,-0.37176161664477214,-0.0006695565385379646,0.06745202825300751,13605.184169855374,184.0701115953394
5.833945279478345e-11,-0.37472972857012143,-0.0006770436229476144,0.06538031019311837,15682.989027792195,184.12363445485238
6.139997812462405e-11,-0.37562915406803177,-0.0006806065296702767,0.06351730670765722,16118.234806772763,184.17715731436533
6.094920920918884e-11,-0.3779714421916598,-0.0006869998213809067,0.061471857449827444,13840.667659157041,184.2306801738783
5.981274548226788e-11,-0.3807906108449146,-0.0006943237668985118,0.05940231706497348,11568.421425019187,184.28420303339126
6.141678597857643e-11,-0.3816606895219063,-0.0006981034815542295,0.05735215592551093,9784.863496521988,184.33772589290422
6.341685291961978e-11,-0.3857694066186619,-0.0007077945804862751,0.05534815319759393,10278.243480431944,184.3912487524172
6.061447096285747e-11,-0.3900116773483827,-0.0007177756946207988,0.053354106121707955,10040.919089757126,184.44477161193015
6.321943613855828e-11,-0.39347081505947823,-0.0007263893763687137,0.051340804861244344,8910.191716495792,184.49829447144313
6.582440131425771e-11,-0.3953439088235032,-0.0007321146874822734,0.049327503600781794,7782.13556184582,184.55181733095608
6.044082790793856e-11,-0.3962129337697708,-0.0007359467364411608,0.047366041036700605,7639.72532636042,184.60534019046906
6.451949550132225e-11,-0.3980395587983668,-0.0007417093536281574,0.045292930723118185,7169.241686191618,184.65886304998202
6.491452429686398e-11,-0.399860570146988,-0.0007474100612134739,0.04329180814837372,6449.874674664632,184.71238590949497
6.494592578793367e-11,-0.40013518186876645,-0.000750245021866526,0.04128787583399848,5663.845612765919,184.76590876900795
6.497732727900336e-11,-0.4012835539105416,-0.0007547360216022042,0.03928394351962432,4879.659778634768,184.8194316285209
6.260892625932979e-11,-0.40092594275174054,-0.0007563700728348866,0.03731296265488155,4221.362996377401,184.87295448803388
6.330134580058535e-11,-0.3993222087913445,-0.0007557226786735819,0.03528103882553821,4285.489536571965,184.92647734754684
6.489466494716942e-11,-0.4024564204879922,-0.0007640590800241747,0.033250726865588456,4424.502324504898,184.9800002070598
6.39413231995143e-11,-0.403866847673657,-0.0007691413102597222,0.031236122872534012,3883.9908869661144,185.03352306657277
6.280770219957321e-11,-0.40493478108399406,-0.0007735960118187855,0.029221518879480636,3344.7499406242355,185.08704592608572
6.253644845203448e-11,-0.40528984001365925,-0.0007766742135899597,0.02723431543408535,3328.3663164361556,185.1405687855987
6.276149200493197e-11,-0.40198939026236524,-0.0007727218301522153,0.025261786416656926,3088.9211410871562,185.19409164511165
6.642673730446288e-11,-0.4047042597030252,-0.0007804452076983891,0.023201781060002858,3027.3587086519447,185.24761450462464
6.721321569667945e-11,-0.4065308856458874,-0.0007864540581315467,0.02117467328389472,1897.2480838414365,185.3011373641376
6.695412891024604e-11,-0.4069975586323744,-0.000789846642714978,0.01915553645888744,760.8749737251109,185.35466022365054
6.562403907098868e-11,-0.40799271419145267,-0.0007940804209753571,0.01730028215942147,1145.6211418427467,185.40818308316352
5.867392626746401e-11,-0.41337960310827787,-0.0008071858877736694,0.015224481026740629,2124.4814061746515,185.46170594267647
6.779395014031568e-11,-0.41866011190001284,-0.0008200196525632472,0.013259869462468033,1553.1879269198337,185.51522880218945
6.678994786502433e-11,-0.42283797630846537,-0.000830851263634674,0.011226190829168758,-339.8536207122577,185.5687516617024
6.578594558973245e-11,-0.42407697756130025,-0.000835953404746298,0.009192512195868406,-2228.419829384875,185.6222745212154
6.584193221659545e-11,-0.42536443445356764,-0.0008411861473853992,0.007152943623774875,-3557.2214390030085,185.67579738072834
7.309591247577964e-11,-0.4242759424082212,-0.0008416721966519735,0.00515926009616021,-4145.3101064469065,185.7293202402413
7.262148745201152e-11,-0.4240254081818719,-0.0008436522170838657,0.003294123362904342,-4493.077933464861,185.78284309975427
7.074063325014816e-11,-0.427614862688839,-0.0008526328827829163,0.0019256873634526947,-5013.244050394198,185.83636595926723
6.879305775741196e-11,-0.4266300104559786,-0.0008525092026991486,0.0005572513640003208,-5532.583077810278,185.8898888187802
6.967207969660844e-11,-0.4262917318430013,-0.0008525834636860025,-0.0,-5877.451618290374,185.94341167829316
6.487526015698008e-11,-0.42542691524479914,-0.0008508538304895983,-0.0,-5982.775640208038,185.9969345378061
6.514555346605678e-11,-0.4242397953324344,-0.0008484795906648688,-0.0,-5875.852754173788,186.0504573973191
6.552928625627165e-11,-0.41948736327268554,-0.0008389747265453711,-0.0,-5599.434640810268,186.10398025683205
6.591301904648672e-11,-0.4152161985624504,-0.0008304323971249008,-0.0,-5326.582307130575,186.15750311634503
6.614388265818774e-11,-0.411709447645333,-0.0008234188952906661,-0.0,-5240.160863988352,186.21102597585798
6.413426590039128e-11,-0.4097564353880113,-0.0008195128707760228,-0.0,-5284.949406465223,186.26454883537096
6.357469792421324e-11,-0.4071376032452372,-0.0008142752064904744,-0.0,-5224.332220873802,186.3180716948839
6.401942675108481e-11,-0.4066940420222966,-0.0008133880840445932,-0.0,-5122.003571112534,186.37159455439686
6.44641555779566e-11,-0.40577262028892314,-0.0008115452405778463,-0.0,-5014.981939617682,186.42511741390985
6.40432256409252e-11,-0.40470419293174,-0.0008094083858634801,-0.0,-4874.238831800938,186.4786402734228
