99000000.0,304.511212348938,-4.124,304.464218378067,0.48688070762061386,304.56120347976685
99000000.0,304.6221570968628,-3.792,304.575181722641,0.47991327717051036,304.7281186580658
99000000.0,304.791588306427,-3.288,304.748087644577,-0.04839971000298249,305.0591022968292
99000000.0,305.1192307472229,-2.292,305.07340931892395,0.03914756826141286,305.16905093193054
99000000.0,305.23652243614197,-1.96,305.1900384426117,-0.0035658097153401513,305.28399419784546
99000000.0,305.34608602523804,-1.62,305.29898023605347,0.13305641345854724,305.39501905441284
99000000.0,305.4565076828003,-1.284,305.40800309181213,0.2287828492078603,305.55501079559326
99000000.0,305.6189785003662,-0.804,305.57299280166626,-0.2768102560630865,305.90359377861023
99000000.0,305.967586517334,0.0,305.9175832271576,-0.28438355003061133,306.01958870887756
99000000.0,306.0790410041809,0.0,306.02958393096924,-0.3476962875989926,306.1305115222931
99000000.0,306.1929762363434,0.0,306.14548897743225,-0.2634812586802866,306.2426028251648
99000000.0,306.30695819854736,0.0,306.2564911842346,-0.25954314581717597,306.4123857021332
99000000.0,306.47847509384155,0.0,306.4264223575592,-0.138067510578324,306.7454183101654
99000000.0,306.8108687400818,0.0,306.75839734077454,-0.1538199620307381,306.8643469810486
99000000.0,306.92579984664917,0.0,306.8783390522003,-0.25742262350627243,306.9752562046051
99000000.0,307.03673934936523,0.0,306.9892580509186,-0.15230530323722746,307.0852200984955
99000000.0,307.14567136764526,0.0,307.0962133407593,-0.2147092455295052,307.2431170940399
99000000.0,307.30806517601013,0.0,307.2610921859741,-0.14079389640662043,307.57791090011597
99000000.0,307.64137601852417,0.0,307.59689927101135,-0.08444858928834265,307.68785858154297
99000000.0,307.75489568710327,0.0,307.7068591117859,-0.1756310486571664,307.80481028556824
99000000.0,307.865758895874,0.0,307.8188018798828,-0.14321735047622042,307.91571521759033
99000000.0,307.9781868457794,0.0,307.93171977996826,-0.2422760355712512,308.0696451663971
99000000.0,308.1348524093628,0.0,308.0846164226532,-0.19471574945528403,308.48339104652405
99000000.0,308.55337047576904,0.0,308.5024085044861,-0.21864735839261584,308.6063368320465
99000000.0,308.67028164863586,0.0,308.6253066062927,-0.20743888332071947,308.71927404403687
99000000.0,308.7862434387207,0.0,308.7392575740814,-0.14473200926973107,308.83522391319275
99000000.0,308.89472913742065,0.0,308.84723830223083,-0.13140301188690273,308.9891815185547
99000000.0,309.053156375885,0.0,309.00216817855835,-0.12261799088460634,309.3409814834595
99000000.0,309.4059269428253,0.0,309.3539605140686,-0.20350077045759463,309.4608929157257
99000000.0,309.5313639640808,0.0,309.4798822402954,-0.14261148695882753,309.58583307266235
99000000.0,309.6472895145416,0.0,309.60081815719604,-0.13231180716300628,309.6957790851593
99000000.0,309.7602334022522,0.0,309.71275448799133,-0.14109682816530267,309.85666251182556
99000000.0,309.9211435317993,0.0,309.8736560344696,-0.20319783869889818,310.19912242889404
99000000.0,310.26555490493774,0.0,310.213082075119,-0.17835743448546282,310.32102036476135
99000000.0,310.3835289478302,0.0,310.3370132446289,-0.14715546333931684,310.43204617500305
99000000.0,310.4934997558594,0.0,310.4460380077362,-0.17078414051796642,310.5429494380951
99000000.0,310.6054139137268,0.0,310.55894017219543,-0.08384272577094976,310.71185326576233
99000000.0,310.7763295173645,0.0,310.73086762428284,-0.1877483190051663,311.0436933040619
99000000.0,311.10212326049805,0.0,311.05668592453003,-0.1580610066525452,311.1495363712311
99000000.0,311.21600818634033,0.0,311.16753101348877,-0.10323035832777805,311.26748728752136
99000000.0,311.3289518356323,0.0,311.28147888183594,-0.11807401450408861,311.3784132003784
99000000.0,311.4393696784973,0.0,311.39140725135803,-0.13897630585442755,311.5403151512146
11954455.0,311.6007664203644,0.0,311.5552923679352,-0.1474583950980275,311.87114238739014
11794419.0,311.93010425567627,0.0,311.885125875473,-0.12201212736718503,311.9780824184418
11752791.0,312.04403162002563,0.0,311.99606466293335,-0.05657886748791441,312.0950119495392
11699049.0,312.1659598350525,0.0,312.11299538612366,-0.06930200135332143,312.2209129333496
11664147.0,312.2798910140991,0.0,312.23390078544617,-0.18108382031377346,312.38283944129944
11594949.000000002,312.4477868080139,0.0,312.3978168964386,-0.14473200926973107,312.7186436653137
11457952.0,312.7895927429199,0.0,312.7396101951599,-0.07748115883823914,312.8415503501892
11416240.0,312.9045317173004,0.0,312.85755252838135,-0.14442907751103462,312.95349049568176
11384764.0,313.01496863365173,0.0,312.969509601593,0.01461009580668815,313.062447309494
11347460.0,313.1244146823883,0.0,313.07744789123535,-0.09868638194726032,313.22734475135803
11287118.0,313.2873158454895,0.0,313.2403497695923,-0.13958216937182044,313.5601689815521
11174913.0,313.62861227989197,0.0,313.57815074920654,-0.181992615589877,313.682080745697
11141557.0,313.75053691864014,0.0,313.6990633010864,-0.1550316890655381,313.80500769615173
11100535.0,313.8714723587036,0.0,313.8229908943176,-0.2071359515620088,313.9219329357147
11064672.0,313.9824094772339,0.0,313.9359529018402,-0.10747140294957092,314.08883905410767
11011808.0,314.14980030059814,0.0,314.105829000473,-0.12201212736718503,314.435649394989
10909127.0,314.4995951652527,0.0,314.4516234397888,-0.21380045025340166,314.54958486557007
10874518.0,314.6083755493164,0.0,314.56324553489685,-0.1017156995342674,314.65552020072937
10852357.0,314.716992855072,0.0,314.67150712013245,-0.12322385440199923,314.76548314094543
10818186.0,314.82845544815063,0.0,314.78447914123535,-0.08656911159924618,314.9273908138275
10777017.0,314.9863557815552,0.0,314.93739199638367,-0.20501542925109106,315.24525213241577
10685031.0,315.3067054748535,0.0,315.2572202682495,-0.09656585963635678,315.3581895828247
10654349.0,315.41814851760864,0.0,315.36816239356995,-0.1262531719889921,315.47015261650085
10627948.0,315.5336332321167,0.0,315.48312854766846,-0.16018152896344873,315.5861496925354
10595866.0,315.6501045227051,0.0,315.6001374721527,-0.27075162088908655,315.7610373497009
10549893.0,315.8265438079834,0.0,315.7750434875488,-0.15927273368734518,316.1070194244385
10474283.0,316.1760001182556,0.0,316.122004032135,-0.10595674415607448,316.23198223114014
10451161.0,316.29394698143005,0.0,316.2459919452667,-0.22379719829052647,316.3430187702179
10415194.000000002,316.4088807106018,0.0,316.35991072654724,-0.19471574945528403,316.45987343788147
10387352.0,316.51983642578125,0.0,316.4698586463928,-0.1580610066525452,316.6157646179199
10352491.0,316.6787407398224,0.0,316.6257834434509,-0.10201863129296385,316.96459221839905
10283732.000000002,317.02653551101685,0.0,316.97756600379944,-0.16472550534395225,317.0795178413391
10260756.0,317.1424765586853,0.0,317.099515914917,-0.12413264967810278,317.18745493888855
10231013.0,317.2474184036255,0.0,317.2004544734955,-0.20471249749240883,317.2963981628418
10214262.0,317.35735273361206,0.0,317.30939292907715,-0.09505120084286034,317.46229553222656
10183120.000000002,317.52325916290283,0.0,317.47727823257446,0.006430938321770441,317.7919371128082
10096919.0,317.8513870239258,0.0,317.8048975467682,-0.034464849102789685,317.89987540245056
10094392.0,317.9598276615143,0.0,317.9128420352936,-0.03264725855056838,318.00881242752075
10073526.0,318.06976103782654,0.0,318.02280473709106,-0.11443883339968863,318.1187343597412
10038561.0,318.18220472335815,0.0,318.1367211341858,-0.11867987802149571,318.2736461162567
10026447.0,318.34159898757935,0.0,318.29163217544556,-0.06536388849022501,318.6354515552521
9974564.4,318.69742465019226,0.0,318.65141773223877,-0.05627593572920375,318.74943137168884
9949416.1,318.81891417503357,0.0,318.7674369812012,-0.12504144495419212,318.8733651638031
9927213.399999999,318.93688774108887,0.0,318.89043068885803,-0.02537689634176843,318.98635816574097
9911840.8,319.0469126701355,0.0,319.0004141330719,-0.06687854728372145,319.15037846565247
9883058.8,319.2113437652588,0.0,319.1623647212982,-0.010836171924154314,319.4811975955963
9820460.5,319.53878378868103,0.0,319.4944541454315,-0.14321735047622042,319.58511877059937
9802101.0,319.64509773254395,0.0,319.59812903404236,-0.19047470483347695,319.69506764411926
9776452.0,319.7585186958313,0.0,319.7150504589081,-0.14230855520011687,319.8039975166321
9760223.0,319.86346769332886,0.0,319.81597876548767,-0.10928899350177801,319.96189522743225
9732798.1,320.0273654460907,0.0,319.97489857673645,-0.11746815098669572,320.3087227344513
9671620.7,320.3746728897095,0.0,320.3236918449402,-0.2716604161651901,320.4276349544525
9653323.8,320.49010467529297,0.0,320.44362807273865,-0.10201863129296385,320.5385618209839
9635068.2,320.6015396118164,0.0,320.5555579662323,-0.09717172315376388,320.64953088760376
9620656.3,320.71147441864014,0.0,320.66648864746094,-0.1801750250376699,320.8054883480072
9599226.5,320.87044191360474,0.0,320.8204679489136,-0.03749416668978256,321.1550259590149
9536983.299999999,321.22424364089966,0.0,321.17227506637573,-0.08808377039275683,321.2782030105591
9517851.0,321.33918619155884,0.0,321.2921984195709,-0.16745189117224868,321.3881502151489
9502561.8,321.45061922073364,0.0,321.4041304588318,-0.22440306180791936,321.4990990161896
9489194.299999999,321.5595529079437,0.0,321.5110697746277,-0.11474176515838508,321.6659791469574
9465425.1,321.7354488372803,0.0,321.68397784233093,-0.17866036624417347,322.0117976665497
9418784.2,322.075270652771,0.0,322.0288019180298,-0.1474583950980275,322.12371611595154
9403390.6,322.18602681159973,0.0,322.1387219429016,-0.08838670215145328,322.2346839904785
9392675.7,322.2976231575012,0.0,322.2516579627991,-0.155637552582931,322.34560227394104
9373334.5,322.4080686569214,0.0,322.3625793457031,-0.1041391536038816,322.5085108280182
9349147.6,322.5674738883972,0.0,322.52250146865845,-0.17775157096806993,322.8403105735779
9307018.5,322.8973026275635,0.0,322.85432744026184,-0.11655935571059217,322.9422767162323
9297118.1,323.00672674179077,0.0,322.956241607666,-0.14836719037413104,323.05920934677124
9286152.6,323.120653629303,0.0,323.0741686820984,-0.13594698826740625,323.1701138019562
9265579.1,323.2405889034271,0.0,323.1891026496887,-0.16896654996575933,323.33903074264526
9245068.299999999,323.40552282333374,0.0,323.35505056381226,-0.140490964647924,323.6860566139221
9198030.6,323.75357699394226,0.0,323.7010293006897,-0.049308505279086035,323.80810713768005
9185080.799999999,323.8671131134033,0.0,323.8221232891083,-0.07687529532084625,323.9141116142273
9175765.3,323.97560358047485,0.0,323.93010354042053,-0.02598275985916132,324.02407813072205
9165844.1,324.0834572315216,0.0,324.0370886325836,-0.13322060243910983,324.18076372146606
9149030.200000001,324.2435631752014,0.0,324.1934003829956,-0.09262774677326036,324.52958583831787
9114587.4,324.59703636169434,0.0,324.5495755672455,-0.12897955781730275,324.6465096473694
9095831.1,324.71050548553467,0.0,324.6655282974243,-0.061425775627114376,324.75847458839417
9074234.2,324.82045006752014,0.0,324.77646827697754,-0.06536388849022501,324.8664116859436
9061555.9,324.93139910697937,0.0,324.8814253807068,-0.05052023231390024,325.03733706474304
9047290.200000001,325.0928018093109,0.0,325.048330783844,-0.09474826908414968,325.35700488090515
9013620.100000001,325.4174840450287,0.0,325.36701917648315,-0.10080690425816385,325.4709327220917
8999020.299999999,325.53743839263916,0.0,325.489444732666,-0.11958867329759926,325.5874400138855
8992461.799999999,325.6574068069458,0.0,325.606253862381,-0.019621192926464914,325.71138525009155
8978196.1,325.7765009403229,0.0,325.7315032482147,-0.09323361029066746,325.88245391845703
8968421.1,325.9557569026947,0.0,325.9076511859894,-0.1450349410284275,326.264776468277
8931388.9,326.3392550945282,0.0,326.28276324272156,-0.14594373630451685,326.39774656295776
8909603.4,326.45823669433594,0.0,326.41075921058655,-0.1474583950980275,326.5077362060547
8911587.7,326.5706419944763,0.0,326.52467226982117,-0.1450349410284275,326.61859798431396
8899661.3,326.67956495285034,0.0,326.63159584999084,-0.19865386231839466,326.7745337486267
8883536.700000001,326.83896923065186,0.0,326.79249572753906,-0.1262531719889921,327.1073389053345
8853125.6,327.16729068756104,0.0,327.120334148407,-0.13291767068041338,327.2162609100342
8846170.3,327.27973222732544,0.0,327.22827219963074,-0.1017156995342674,327.3331871032715
8830755.8,327.40218448638916,0.0,327.3501741886139,-0.06536388849022501,327.45718455314636
8823424.6,327.51469326019287,0.0,327.46916818618774,-0.1204974685736886,327.61717200279236
8808782.9,327.6806240081787,0.0,327.63514828681946,-0.16048446072214517,327.9659512042999
8774005.7,328.0299370288849,0.0,327.9809651374817,-0.05930525331621084,328.08091855049133
8764376.9,328.13893246650696,0.0,328.0929112434387,-0.03204139503317549,328.1868462562561
8759468.5,328.2502989768982,0.0,328.2058255672455,-0.10747140294957092,328.29778361320496
8745975.700000001,328.35823607444763,0.0,328.3127601146698,-0.06536388849022501,328.4616973400116
8733568.9,328.522647857666,0.0,328.47768998146057,-0.13534112475001336,328.85846400260925
8700191.4,328.9224057197571,0.0,328.8704538345337,-0.09929224546466742,328.97638416290283
8693361.5,329.03434133529663,0.0,328.98936796188354,-0.009927376648050767,329.0813355445862
8681873.700000001,329.14179134368896,0.0,329.09532165527344,-0.08232806697743911,329.19025206565857
8668798.600000001,329.25422739982605,0.0,329.20724725723267,-0.0835397940122391,329.3521521091461
8655514.6,329.41463708877563,0.0,329.36714696884155,-0.12595024023029566,329.6831648349762
8637113.4,329.7426104545593,0.0,329.6971299648285,-0.08929549742754261,329.79109239578247
8630638.5,329.85409235954285,0.0,329.8090789318085,-0.08414565752963199,329.9020805358887
8622597.0,329.96356987953186,0.0,329.919070482254,-0.04991436879650735,330.010048866272
8614952.5,330.07252502441406,0.0,330.0270392894745,0.021577526256791657,330.16598439216614
8599162.1,330.2339425086975,0.0,330.18197679519653,-0.004777536750140143,330.51076650619507
8571987.9,330.56775188446045,0.0,330.5247685909271,-0.17351052634626285,330.6127145290375
8567163.0,330.67621898651123,0.0,330.6317229270935,-0.12716196726509565,330.72298550605774
8559664.700000001,330.78574776649475,0.0,330.73970198631287,-0.09959517722334965,330.8338050842285
8544145.8,330.8946752548218,0.0,330.84869861602783,-0.12140626384979214,330.99362683296204
8537796.200000001,331.0571300983429,0.0,331.0076379776001,-0.22864410642974065,331.3250377178192
8506006.5,331.3874592781067,0.0,331.33849120140076,-0.02265051051345779,331.4394292831421
8497338.5,331.50208044052124,0.0,331.4575912952423,-0.025073964583057773,331.5485553741455
8489923.0,331.6100516319275,0.0,331.56305170059204,-0.11019778877786734,331.6595456600189
8481067.0,331.72352385520935,0.0,331.67254066467285,-0.09081015622105326,331.82047271728516
8468430.5,331.88444328308105,0.0,331.83646965026855,-0.12534437671290277,332.15411949157715
8447000.600000001,332.2143568992615,0.0,332.167377948761,-0.1298883530934063,332.26332116127014
8439857.399999999,332.32505536079407,0.0,332.2783377170563,-0.10959192526047445,332.3737940788269
8431168.5,332.4382562637329,0.0,332.3887724876404,-0.06809027431852144,332.48973774909973
8417675.600000001,332.5516836643219,0.0,332.50469756126404,-0.1638167100678487,332.6486294269562
8401780.799999999,332.71010875701904,0.0,332.66263914108276,-0.14321735047622042,333.01340913772583
8357103.399999999,333.0773837566376,0.0,333.02742075920105,-0.11110658405397089,333.12936520576477
8362868.199999999,333.19780802726746,0.0,333.1483325958252,-0.15048771268503458,333.25027418136597
8357625.600000001,333.31224966049194,0.0,333.2642824649811,-0.1726017310701593,333.36222982406616
8344446.0,333.4276695251465,0.0,333.377197265625,-0.05173195934871444,333.5251314640045
8337783.2,333.590083360672,0.0,333.5431156158447,-0.09626292787766033,333.87092638015747
