"[43764.281407095485, 3986.6238528623817]",217.02754700183868,-12.0,216.9940643310547,2.1117073764112035,217.07104897499084
"[43769.45015560124, 3986.4518916151333]",217.11301171779633,-12.0,217.07904410362244,2.1128812762386024,217.1959764957428
"[43664.95497432461, 3976.2096431446466]",217.2379252910614,-12.0,217.2049434185028,2.1100469955742516,217.37984442710876
"[43820.74495266419, 3981.867691750759]",217.42281413078308,-12.0,217.38983297348022,2.1083971904114205,217.46578931808472
"[43945.695511259604, 3976.995792962137]",217.50676548480988,-12.0,217.47378516197205,2.1078895580536265,217.5507402420044
"[43804.90087841405, 3980.2736843789503]",217.5927176475525,-12.0,217.55974006652832,2.111220895401651,217.6357226371765
"[43872.133570537844, 3970.4054377033162]",217.67668426036835,-12.0,217.64368748664856,2.107667468897091,217.75862073898315
"[44004.248072217226, 3978.117627999676]",217.80059599876404,-12.0,217.76761507987976,2.1120669493313073,217.94151544570923
"[43939.14696549841, 3995.1579176846]",217.98400962352753,-12.0,217.9505169391632,2.109962390181286,218.0284731388092
"[44270.59687074367, 3980.4716484896726]",218.06944620609283,-12.0,218.03646564483643,2.113706178820018,218.1144154071808
"[44089.093603684865, 3987.211769811857]",218.15689420700073,-12.0,218.12341713905334,2.110290236079028,218.19936537742615
"[44202.38404768095, 3973.5294705894116]",218.24134421348572,-12.0,218.20836091041565,2.1121304033760318,218.32232689857483
"[43924.1663316593, 3984.7376642286126]",218.36428558826447,-12.0,218.3312885761261,2.1103748414719936,218.50721883773804
"[43867.43348123615, 3959.9652393395477]",218.54869532585144,-12.0,218.51521468162537,2.109179790296353,218.59314060211182
"[43884.66546264017, 3951.7969395326695]",218.63463294506073,-12.0,218.60116505622864,2.1072867446287455,218.6780960559845
"[43658.81683515354, 3967.8233242898104]",218.72106802463531,-12.0,218.687091588974,2.1057849989036046,218.76404452323914
"[43838.676773535466, 3976.9095381907637]",218.80551898479462,-12.0,218.77204084396362,2.109158638948112,218.88497304916382
"[43836.88906400315, 3969.9714594862708]",218.92594957351685,-12.0,218.89296460151672,2.110121025293097,219.11283802986145
"[43641.16010552232, 3965.297236539204]",219.1553293466568,-12.0,219.1218330860138,2.1095922415870607,219.19979572296143
"[43576.6586864911, 3976.577484704663]",219.24078333377838,-12.0,219.20779013633728,2.108111647210161,219.28377103805542
"[43616.47232944659, 3978.7495749914997]",219.3247321844101,-12.0,219.29176712036133,2.109074033555146,219.3677225112915
"[43576.27933907273, 3974.453718990909]",219.409672498703,-12.0,219.37569880485535,2.109666271305906,219.49261808395386
"[43726.17452349047, 3971.5294305886114]",219.5341079235077,-12.0,219.50064039230347,2.109920087484803,219.67554473876953
"[43725.03077558474, 3971.505458603714]",219.71700859069824,-12.0,219.6835162639618,2.1093807281046466,219.76246452331543
"[43914.983064813714, 3970.893679830478]",219.80544233322144,-12.0,219.7724575996399,2.108746187657404,219.84944438934326
"[43871.989695814525, 3967.0214063853155]",219.8914042711258,-12.0,219.85840797424316,2.107424228392315,219.93339586257935
"[43822.25057800463, 3966.3517308138466]",219.9753713607788,-12.0,219.94238996505737,2.1082914336702134,220.0563006401062
"[43677.52987306759, 3961.395266510064]",220.0982871055603,-12.0,220.06529307365417,2.1090423065327837,220.25819540023804
"[43527.24821798575, 3966.2917303338427]",220.30068397521973,-12.0,220.26720356941223,2.108735611983283,220.34512543678284
"[43374.95062425936, 3966.059490892363]",220.38711810112,-12.0,220.3541214466095,2.1118554358488932,220.42908549308777
"[43706.299300788814, 3955.943295092721]",220.4715700149536,-12.0,220.43807339668274,2.1078366796830226,220.51505994796753
"[43755.38759697675, 3962.0113162036914]",220.55750799179077,-12.0,220.524023771286,2.1099095118106823,220.63596034049988
"[43654.992894936055, 3954.9155942403486]",220.67794942855835,-12.0,220.6449522972107,2.1075511364817636,220.81987977027893
"[43550.109701535825, 3952.3753332546657]",220.86134505271912,-12.0,220.82784819602966,2.106937747382762,220.90783596038818
"[43521.439864477696, 3952.7371965323405]",220.9498084783554,-12.0,220.91682744026184,2.108185676929006,220.99378323554993
"[43706.28671316084, 3954.0711732811187]",221.03624379634857,-12.0,221.0027780532837,2.1083548877149374,221.0787103176117
"[43721.83071478358, 3955.34515155788]",221.12167966365814,-12.0,221.08869886398315,2.110099873944855,221.21165776252747
"[43866.80706764948, 3954.2276795937573]",221.25360584259033,-12.0,221.22062253952026,2.109444182149371,221.4115433692932
"[43559.396950351205, 3960.2233635738176]",221.45398664474487,-12.0,221.42050576210022,2.1114641359064272,221.49646854400635
"[43721.3558203373, 3963.639454591819]",221.53845703601837,-12.0,221.50548815727234,2.105467728679983,221.58441281318665
"[44024.292437263866, 3966.661399905198]",221.62641775608063,-12.0,221.59343671798706,2.1092432443410774,221.66936206817627
"[44204.151470574994, 3955.8772499132483]",221.71136891841888,-12.0,221.6783881187439,2.1094547578234915,221.7913224697113
"[44275.752687795684, 3960.307325224529]",221.83229911327362,-12.0,221.79931783676147,2.107900133727747,221.98118138313293
"[44449.000082001476, 3965.0813714646865]",222.02317535877228,-12.0,221.99020767211914,2.1085346741749897,222.06613731384277
"[44629.02480634729, 3956.995397935571]",222.1071275472641,-12.0,222.07413339614868,2.1070646554722106,222.1491162776947
"[44230.13076156915, 3962.9575554906664]",222.1910766363144,-12.0,222.15808033943176,2.1038073478430315,222.23503804206848
"[44316.89770415868, 3953.1211561808113]",222.27704310417175,-12.0,222.24406218528748,2.107032928449849,222.36898922920227
"[44160.81825145552, 3955.475376655273]",222.41096544265747,-12.0,222.37798380851746,2.1038390748653937,222.55485820770264
"[43899.00238403815, 3957.4333189331032]",222.59632885456085,-12.0,222.5628514289856,2.103352593855841,222.64080476760864
"[44118.00588809421, 3953.333253332053]",222.68279266357422,-12.0,222.64979457855225,2.1044630396385156,222.72875595092773
"[44369.921178896504, 3953.585350194903]",222.7707324028015,-12.0,222.73775720596313,2.1057426962071215,222.81273341178894
"[44586.86880303204, 3947.949219238288]",222.85517716407776,-12.0,222.82169675827026,2.1062926312613985,222.94665551185608
"[44788.65830926647, 3965.0217201737614]",222.98860323429108,-12.0,222.95562028884888,2.1073396229993495,223.1305491924286
"[44290.75294280003, 3957.3672752436787]",223.17301285266876,-12.0,223.13954377174377,2.106387812328485,223.21547508239746
"[44520.00068000612, 3958.405625650631]",223.2564504146576,-12.0,223.22346949577332,2.1025171156003046,223.29942536354065
"[44589.61343381494, 3942.8430854893677]",223.34042823314667,-12.0,223.30744671821594,2.1052773665458107,223.383371591568
"[44407.343739531054, 3948.265017035324]",223.42436468601227,-12.0,223.39136815071106,2.1059330583412947,223.50933074951172
"[44618.21389142226, 3953.5232563721024]",223.55227541923523,-12.0,223.51929354667664,2.1058484529483286,223.69222497940063
"[44512.45609964879, 3947.611580892647]",223.7336701154709,-12.0,223.70018911361694,2.106694506877986,223.78014826774597
"[44450.73346540277, 3953.6630269235657]",223.82213640213013,-12.0,223.7891411781311,2.1045159180091195,223.86412620544434
"[44392.743462125785, 3955.605156497974]",223.90607511997223,-12.0,223.8730902671814,2.108111647210161,223.94904923439026
"[44189.727984287674, 3958.1831218455586]",223.99105274677277,-12.0,223.95807123184204,2.1026651750379948,224.07100629806519
"[44229.48652435177, 3960.553566089227]",224.11246728897095,-12.0,224.0789713859558,2.1075405608076427,224.27388906478882
"[44237.56356345345, 3960.6294094411414]",224.31483709812164,-12.0,224.28185391426086,2.103923680258359,224.35781478881836
"[44170.60672970768, 3963.183410934575]",224.40078842639923,-12.0,224.3678092956543,2.104050588347808,224.44479036331177
"[43884.765464840224, 3959.5871109164395]",224.4867535829544,-12.0,224.45376014709473,2.1054254259835004,224.53271055221558
"[43720.461850160704, 3952.486954713003]",224.5747001171112,-12.0,224.54170298576355,2.104505342334998,224.6666362285614
"[43683.873677473544, 3957.279145582912]",224.7076256275177,-12.0,224.674631357193,2.1026017209932704,224.84955644607544
"[43737.08110789218, 3958.9535484890334]",224.8910174369812,-12.0,224.85755252838135,2.1002856483608343,224.93447947502136
"[43689.2611637456, 3943.386754508599]",224.9764678478241,-12.0,224.94350266456604,2.106504144743813,225.0194330215454
"[43770.819187202935, 3927.3624746119667]",225.06143450737,-12.0,225.02845335006714,2.1056157881176736,225.1043779850006
"[43936.083296916266, 3935.083285916145]",225.14635622501373,-12.0,225.1133725643158,2.1026863263862356,225.22933769226074
"[44420.24398463571, 3933.3747341199487]",225.27081334590912,-12.0,225.23733282089233,2.102432510207339,225.41123461723328
"[44245.34066147257, 3927.8646294279592]",225.45419251918793,-12.0,225.42119574546814,2.103870801887756,225.49618411064148
"[44215.2400895617, 3926.744608147555]",225.53814387321472,-12.0,225.5051474571228,2.10319395874403,225.58110308647156
"[44206.56309844647, 3932.9489942349132]",225.62259721755981,-12.0,225.5891034603119,2.103606410034738,225.66505455970764
"[44245.28669815368, 3939.2433316766487]",225.70704650878906,-12.0,225.67404961585999,2.101205732009336,225.79001379013062
"[44191.183823676474, 3929.3685873717473]",225.83196103572845,-12.0,225.79897785186768,2.1058907556448117,225.9728820323944
"[44137.16205743086, 3936.1290419356287]",226.01536786556244,-12.0,225.9819028377533,2.1084289174337827,226.0578272342682
"[44424.9329235914, 3950.002950061951]",226.10030615329742,-12.0,226.06682920455933,2.1079847391207127,226.14380931854248
"[44299.08728996019, 3951.113462248085]",226.18675422668457,-12.0,226.15377354621887,2.10601766373426,226.23172903060913
"[44087.28174563491, 3945.1889037780757]",226.27270257472992,-12.0,226.23972153663635,2.101808545434217,226.35268902778625
"[43649.616641949484, 3943.7428185991907]",226.394664645195,-12.0,226.36168360710144,2.106398388002606,226.53658246994019
"[43622.41607073749, 3930.2725357232503]",226.57854509353638,-12.0,226.54457783699036,2.1075511364817636,226.6235032081604
"[43597.52317027805, 3935.6772281267376]",226.66547882556915,-12.0,226.63249826431274,2.1039342559324803,226.70845746994019
"[43925.210279836436, 3943.7607064962494]",226.7509435415268,-12.0,226.7174789905548,2.103521804641772,226.79343605041504
"[43869.633523036944, 3931.174692319154]",226.8369096517563,-12.0,226.80342984199524,2.1045476450314813,226.9153344631195
"[43711.36164995629, 3944.396776729088]",226.9573392868042,-12.0,226.92435836791992,2.1039977099772043,227.10025715827942
"[44009.56821050063, 3942.4067329481245]",227.14173328876495,-12.0,227.10825300216675,2.1026228723415117,227.18517684936523
"[43696.773935478705, 3940.1188023760474]",227.22718358039856,-12.0,227.1942024230957,2.1029507182392537,227.27013683319092
"[43603.90288976646, 3945.1107375469633]",227.31213438510895,-12.0,227.27915334701538,2.104473615312636,227.35510993003845
"[43516.87033740675, 3945.5789115782313]",227.3970707654953,-12.0,227.36407470703125,2.106271479913157,227.4790074825287
"[43265.45183994048, 3928.8164339615464]",227.5209822654724,-12.0,227.4880015850067,2.105182185478724,227.66290593147278
"[43258.77865801584, 3924.0606330913956]",227.70489490032196,-12.0,227.67190098762512,2.1027286290827187,227.74785947799683
"[43322.319867838414, 3931.2371748460982]",227.78984582424164,-12.0,227.7568519115448,2.1010682482457668,227.8328342437744
"[43452.23868805769, 3933.246865196708]",227.91525721549988,-12.0,227.84179663658142,2.102686326386236,228.00271081924438
"[43206.750548512064, 3929.6064513419296]",228.04419934749603,-12.0,228.01070547103882,2.102020058916631,228.13465976715088
"[43354.11043631916, 3936.0826577358125]",228.17660319805145,-12.0,228.14362215995789,2.101205732009336,228.3205211162567
"[43544.457978075516, 3948.8368744112367]",228.3619965314865,-12.0,228.32851696014404,2.101734515715372,228.40847206115723
"[43612.15946750828, 3943.0467470284348]",228.45046365261078,-12.0,228.4174678325653,2.1061868745201915,228.49345231056213
"[43562.06630686198, 3952.581383557986]",228.53490483760834,-12.0,228.50142312049866,2.105594636769432,228.57737827301025
"[43457.46914938299, 3958.4791695833915]",228.61936390399933,-12.0,228.58636713027954,2.105076428737517,228.71429443359375
"[43475.456460042114, 3948.596869131121]",228.75628519058228,-12.0,228.72328758239746,2.104314980200826,228.90018582344055
"[43269.151921342265, 3947.616847570646]",228.94168078899384,-12.0,228.90821313858032,2.1026017209932704,228.98716759681702
"[43172.533933076855, 3946.0370826304043]",229.02911281585693,-12.0,228.99613165855408,2.1023902075108563,229.07608652114868
"[43198.09355615179, 3942.140669235392]",229.1180647611618,-12.0,229.0850830078125,2.103098777676944,229.16004133224487
"[43144.033448568625, 3954.077219312728]",229.2020173072815,-12.0,229.16903638839722,2.102041210264873,229.2899923324585
"[43322.526385686026, 3952.4527637718584]",229.33295476436615,-12.0,229.29998683929443,2.1020835129613555,229.47985744476318
"[43050.633215197166, 3950.214805155324]",229.5218300819397,-12.0,229.48884654045105,2.1027180534085983,229.56680870056152
"[43269.46827564344, 3956.8168340545194]",229.60779345035553,-12.0,229.57479643821716,2.108767339005645,229.65178322792053
"[43169.46338926779, 3957.8391567831354]",229.69325983524323,-12.0,229.65977883338928,2.1034689262711685,229.7397015094757
"[43331.926630092385, 3950.9427245108373]",229.78270864486694,-12.0,229.74972820281982,2.1036804397535827,229.86962747573853
"[43408.49453591258, 3958.3933342933487]",229.91360116004944,-12.0,229.88062000274658,2.100740402348025,230.07350897789001
"[43356.55384418457, 3973.667420683255]",230.11699950695038,-12.0,230.08350348472595,2.1008990374598353,230.16645503044128
"[43328.62654429016, 3964.39307421993]",230.20943439006805,-12.0,230.1764509677887,2.1021152399837177,230.25640320777893
"[43362.027412712734, 3965.3230984005586]",230.2988796234131,-12.0,230.26539850234985,2.1027074777344774,230.34835147857666
"[43343.64024736594, 3983.485603654488]",230.3908290863037,-12.0,230.35734605789185,2.1032891398111166,230.47927451133728
"[43385.78464461611, 3972.4693117327934]",230.52175045013428,-12.0,230.4882688522339,2.1045159180091195,230.6721637248993
"[43308.99610691046, 3976.3814567735053]",230.71465480327606,-12.0,230.68115878105164,2.1021469670060795,230.75911283493042
"[43951.64717800202, 3983.557720481248]",230.8020955324173,-12.0,230.7691149711609,2.1033314425075993,230.8480622768402
"[43893.941242472305, 3971.7132645448783]",230.89054107666016,-12.0,230.85705661773682,2.102347904814373,230.93901014328003
"[43365.850487757314, 3961.219418291274]",230.98198783397675,-12.0,230.9490032196045,2.1022315723990452,231.07293152809143
"[43083.84625769386, 3979.929698945484]",231.11590707302094,-12.0,231.08292508125305,2.1025594182967877,231.26582169532776
"[43174.59301563936, 3972.981378571707]",231.30779838562012,-12.0,231.27481389045715,2.100803856392749,231.35277032852173
"[43279.6819920498, 3963.379084477112]",231.39574885368347,-12.0,231.36277174949646,2.1013855184693884,231.44271802902222
"[43186.05009310204, 3960.4371296168515]",231.4852112531662,-12.0,231.45174407958984,2.1019989075683894,231.53066873550415
"[43014.74632441914, 3967.7872913204083]",231.57367384433746,-12.0,231.5406928062439,2.102273875095528,231.66459131240845
