68432.33178197207,3991.201841633149,157.34172296524048,9.86,157.3032820224762,2.520679270333262,157.43018984794617
69087.49087490875,3980.0698006980065,157.47767841815948,9.5,157.4391803741455,2.019402892685628,157.62708020210266
68914.50263204212,3838.63141810269,157.67355167865753,8.976,157.6351022720337,2.0384073790805477,157.7110276222229
68649.3178438606,3850.044650401854,157.75651443004608,8.752,157.7190544605255,2.0466035265240996,157.79398274421692
67501.34501883027,3744.8524279339913,157.84145045280457,8.528,157.80397415161133,2.0466458292205827,157.87792658805847
67460.03968031744,3745.709965679725,157.9243996143341,8.304,157.88692140579224,2.0474495804537565,158.01985335350037
66216.79325189878,3611.694175412631,158.0658392906189,7.924,158.02884531021118,1.6804948398132877,158.21574234962463
66993.96895778271,3538.8447719134037,158.26171100139618,7.404,158.2247383594513,1.6893466790523237,158.29868340492249
66647.4996549938,3431.2217619917155,158.34565663337708,7.184,158.30867886543274,1.6925616839850202,158.38263511657715
66803.33401667008,3431.22715613578,158.42795848846436,6.96,158.3906307220459,1.7006732260356063,158.4652509689331
64937.50393756694,3324.2165116806987,158.51272189617157,6.736,158.47524428367615,1.697489948125272,158.60920310020447
64313.52156760784,3277.1463857319286,158.65464282035828,6.356,158.6171989440918,1.2093168307132007,158.8010561466217
65240.54384870158,3088.249411990592,158.84852838516235,5.84,158.8110499382019,1.2223777882522804,158.8850076198578
65763.02881514406,3076.9853849269243,158.93148577213287,5.616,158.8940019607544,1.2444809471645688,158.96797060966492
64753.13605017681,2962.3873981983716,159.01343727111816,5.396,158.97696113586426,1.270031775840209,159.05091452598572
65725.42862714313,2950.954754773774,159.09640753269196,5.172,159.0599443912506,1.296227720637213,159.1748468875885
64464.36696550449,2805.762086431296,159.22231793403625,4.84,159.1838412284851,0.7312540577605304,159.40571451187134
65654.72523780189,2691.72153377227,159.45103442668915,4.224,159.40677976608276,0.7473290824240129,159.4902811050415
66979.10562390123,2579.466430395747,159.53675031661987,4.044,159.49927592277527,0.7643347664101179,159.57423520088196
66032.59619557716,2706.336238017428,159.6282013654709,4.0,159.59122729301453,0.78501020931611,159.6651792526245
64808.93136969603,2501.387526363001,159.71165144443512,4.0,159.674170255661,0.818884093524751,159.7991063594818
64219.61375691005,2503.2100256802055,159.84758698940277,4.076,159.81009006500244,1.0057139525412513,159.99798202514648
62537.86314367344,2407.9709355059035,160.04445910453796,4.208,160.00697708129883,1.0034719096276603,160.08093428611755
62412.174473046834,2436.7146202877216,160.12892961502075,4.264,160.09192895889282,0.9951805811170219,160.16488671302795
61749.611493006865,2379.342828170907,160.21236431598663,4.32,160.17488145828247,0.9861701067661752,160.24983835220337
61996.147984591946,2412.069648278593,160.29731130599976,4.376,160.2598328590393,0.9650822125694751,160.3927550315857
60960.736332517656,2350.8199639393865,160.43775272369385,4.472,160.40075039863586,1.1584161111702134,160.59297275543213
61181.72827209791,2377.086639606477,160.64044868946075,4.608,160.6029679775238,1.1785204676736871,160.6769301891327
60535.78964421359,2329.6919344548205,160.7244188785553,4.664,160.68692064285278,1.185468685570995,160.76091361045837
60880.60440302201,2369.241846209231,160.80735182762146,4.72,160.76987195014954,1.1861349530405998,160.84482836723328
60409.12695515823,2322.76948708128,160.89230394363403,4.776,160.85382413864136,1.1840303938905783,160.98378491401672
60519.96311977872,2364.8741892451353,161.02924239635468,4.868,160.9917802810669,1.3182251228082942,161.16664242744446
59836.57705838705,2320.351766331794,161.21213579177856,4.988,161.1746380329132,1.3049315004385589,161.24963426589966
60043.82030674216,2366.386564705953,161.29609167575836,5.044,161.25862669944763,1.2910562159921848,161.33255791664124
59670.87407573336,2323.931830772954,161.37855052947998,5.1,161.34154176712036,1.2739765022872347,161.4115617275238
59984.999924999625,2370.891854459272,161.4621241092682,5.156,161.4246814250946,1.2524232784292235,161.53957891464233
59702.71494615408,2332.659655214138,161.5850533246994,5.236,161.54758048057556,1.3447277621547988,161.71748232841492
60020.86012516075,2386.4543187259123,161.76497089862823,5.356,161.7274718284607,1.3394610764426842,161.80242943763733
59884.89769795395,2347.2069441388826,161.84890031814575,5.412,161.81242156028748,1.3437019217650898,161.88737964630127
59681.717772024414,2395.9367715574012,161.93285167217255,5.468,161.89537382125854,1.3504280505058626,161.9713385105133
59327.08654173083,2357.457149142983,162.01731097698212,5.524,161.97936415672302,1.3659425644409473,162.10928797721863
59713.79856899284,2411.122055610278,162.15576112270355,5.62,162.1192545890808,1.5032148145277906,162.30713629722595
59414.310043270736,2382.890509138655,162.3538135290146,5.748,162.31513261795044,1.5516090993041693,162.39049911499023
59485.43794175177,2433.489733958936,162.43689012527466,5.804,162.3994905948639,1.6009234677290496,162.4743218421936
59206.724927773634,2396.385531325095,162.51977682113647,5.86,162.48328638076782,1.6348819573306563,162.55723690986633
59339.33735734943,2448.1497925991707,162.60321164131165,5.916,162.56523251533508,1.6663551635138956,162.68316507339478
58538.11222413226,2414.9758845418064,162.72914052009583,6.0,162.6921591758728,1.6069198749554934,162.91204500198364
59357.85614713688,2480.304881829291,162.9585064649582,6.152,162.92202949523926,1.636542338167608,162.99598455429077
59144.28288565772,2445.3889077781555,163.0434764623642,6.208,163.0059790611267,1.6626113748751634,163.07994747161865
59272.0556323338,2497.424984549907,163.12740910053253,6.268,163.08996772766113,1.6848731688992626,163.1638879776001
59043.321823114646,2461.746773188691,163.20936167240143,6.32,163.17288279533386,1.7010433746298315,163.28881692886353
59438.41606891249,2517.587623113362,163.3347897529602,6.404,163.29781103134155,1.7161560129483289,163.46780443191528
58659.638554216865,2490.709851357622,163.51327443122864,6.524,163.476797580719,1.6885746548415117,163.5507526397705
59114.3138001966,2543.407803854627,163.59724915027618,6.58,163.55974578857422,1.684111720362571,163.63470315933228
58731.857173429125,2507.865141572548,163.68019580841064,6.636,163.64270186424255,1.6847039581133312,163.71765518188477
59049.85429912579,2559.6553579321476,163.76363170146942,6.692,163.72665667533875,1.6915569949435525,163.86060786247253
58323.84982929692,2531.57556836023,163.90804648399353,6.788,163.8705711364746,1.94086793666522,164.04146695137024
58992.212945490624,2592.0681444770116,164.0884428024292,6.908,164.05146312713623,1.9407833312722542,164.12542510032654
58836.9944138771,2560.5963331193284,164.17189764976501,6.964,164.13441634178162,1.9409208150358235,164.2083761692047
59088.0954404772,2612.6630633153163,164.25434827804565,7.02,164.2173683643341,1.9372933588124193,164.29132342338562
58575.47150943019,2577.3015460309207,164.3392995595932,7.076,164.30131936073303,1.9376952344290062,164.42756724357605
59192.31434620042,2637.528462699239,164.47708201408386,7.168,164.44010853767395,2.05136257987842,164.63902258872986
59069.10417477097,2617.3544950264154,164.68695664405823,7.308,164.64898085594177,2.047322672364308,164.72393584251404
59328.91530240711,2670.7786954508683,164.77041029930115,7.364,164.7329330444336,2.0348962552724714,164.80788850784302
58512.91174532317,2634.0700473308993,164.85636031627655,7.42,164.8178834915161,2.031744704384499,164.89283847808838
58491.009437066066,2688.5088195617373,164.9403487443924,7.476,164.90283274650574,2.0284239427105955,165.03075981140137
59053.96297133348,2658.307849541292,165.0772385597229,7.568,165.03975558280945,2.124112642154799,165.22864699363708
58909.85345912076,2724.7063482380895,165.2761251926422,7.7,165.23867654800415,2.10585902862245,165.31260418891907
59049.18098361967,2689.6537930758614,165.35909271240234,7.756,165.3215992450714,2.0974830947188456,165.3955864906311
59136.31395419768,2742.6191983343883,165.4411940574646,7.812,165.40455102920532,2.1013009130764226,165.4778380393982
58404.90969328417,2709.131473497997,165.52631270885468,7.868,165.48883032798767,2.105256215197569,165.61776494979858
58944.21260948827,2768.8993822956763,165.66324889659882,7.96,165.62675094604492,2.2394297927670435,165.83064079284668
58901.77803556071,2754.485089701794,165.87691450119019,8.104,165.83963537216187,2.243892727245984,165.9152011871338
59828.25896955382,2808.916853501121,165.96017634868622,8.16,165.92319631576538,2.245405048645246,165.99515771865845
59135.282705654114,2772.3454469089384,166.04064285755157,8.212,166.0041525363922,2.2432899138211035,166.07713627815247
59567.73827095308,2827.0213080852322,166.12259483337402,8.268,166.08613085746765,2.2489055967792018,166.21202731132507
58501.51152871905,2791.733042927816,166.25801730155945,8.356,166.221022605896,2.296644189760096,166.41191911697388
59946.75968055808,2869.3272159632957,166.4534434080124,8.492,166.41527891159058,2.2914198067444644,166.49457693099976
59260.925957593194,2834.1338485431224,166.5410602092743,8.544,166.50357103347778,2.3034549238938347,166.57755732536316
59379.09689548447,2888.1444407222034,166.6235122680664,8.6,166.58651542663574,2.3175946001932264,166.65948390960693
59038.90366136224,2854.8985332750653,166.70744836330414,8.656,166.6694676876068,2.3242678505633965,166.79140782356262
60201.881615052924,2915.31332250658,166.83887803554535,8.744,166.801429271698,2.387097930514547,167.00527429580688
59481.35170162723,2897.0763532216515,167.05174779891968,8.884,167.01427030563354,2.408058916621798,167.08822655677795
59972.839755557805,2951.256561309052,167.13521492481232,8.94,167.09822273254395,2.418507682653062,167.17120957374573
59987.71979123645,2915.8195689326717,167.2166529893875,8.996,167.17917394638062,2.4315369131697793,167.2531316280365
60359.02251315759,2970.1107907755354,167.29810774326324,9.052,167.26112699508667,2.4470725784531053,167.3800585269928
59998.29997449961,2939.5540933113994,167.42586982250214,9.136,167.3890540599823,2.495276501095311,167.5626220703125
59854.05839464234,3005.37305910365,167.62808465957642,9.256,167.57061743736267,2.4993269842835435,167.68455266952515
59405.73168024353,2966.0315244413423,167.7510163784027,9.34,167.69354701042175,2.5052705131393838,167.8074815273285
60336.28437169683,3023.579306530985,167.85345566272736,9.42,167.81647658348083,2.512218731036692,167.88943457603455
59673.95478327653,2988.1078097249556,167.9349081516266,9.476,167.89842987060547,2.52154647561116,168.01636147499084
59920.71904862858,3047.436569238831,168.06133460998535,9.56,168.02535557746887,2.708608999458316,168.21724796295166
59805.59708395626,3027.5454131811975,168.2622207403183,9.696,168.225243806839,2.7096982938927487,168.29819917678833
60739.40739407394,3084.890848908489,168.34418642520905,9.748,168.3071939945221,2.7020309301552325,168.3801805973053
60369.94517923251,3053.902754638565,168.4253796339035,9.804,168.388174533844,2.6971872714079463,168.4605860710144
60554.90554905549,3111.261112611126,168.50503849983215,9.856,168.468581199646,2.696267187759445,168.58349227905273
60634.54888368438,3082.0931493040903,168.63146233558655,9.94,168.5924859046936,2.7232986108119848,168.77937865257263
60643.86708253791,3146.974616720784,168.82685375213623,10.072,168.78937029838562,2.7512712688612684,168.8643307685852
60313.60470407055,3109.0266353995307,168.91032421588898,10.128,168.8733332157135,2.768298104195615,168.94827961921692
59466.39466394664,3161.511615116151,168.99475717544556,10.184,168.95727443695068,2.7848596098686498,169.03223991394043
58947.4252639537,3128.9838057732813,169.08270180225372,10.24,169.04322576522827,2.789988811817196,169.17216110229492
59469.15416069577,3193.585129436424,169.21863114833832,10.332,169.18115234375,2.862389876847591,169.36703991889954
59778.19667295009,3168.6575298629477,169.4154553413391,10.464,169.37703442573547,2.8646213440870607,169.45387768745422
59703.837334536016,3226.309036781331,169.50186681747437,10.52,169.46387124061584,2.870194724348676,169.53784346580505
59005.103086752475,3192.964280392767,169.5863013267517,10.576,169.54883360862732,2.878020723198003,169.62277793884277
59975.099750997506,3246.6624666246657,169.67025077342987,10.632,169.6327726840973,2.877840936737951,169.75671100616455
60236.863789820636,3217.9514872237955,169.80517625808716,10.724,169.76769995689392,2.973836330731655,169.9582486152649
59604.37683501468,3282.986263890111,170.004687666893,10.856,169.9672429561615,2.975380379153279,170.04116368293762
59832.37698278569,3247.3484522721405,170.08815467357635,10.912,170.051194190979,2.964572040201911,170.12511491775513
60180.90180901808,3304.6630466304664,170.17058861255646,10.968,170.13310980796814,2.947270237340426,170.20810508728027
59671.233753441324,3266.522063919215,170.2550449371338,11.024,170.21709990501404,2.923760513770083,170.34699034690857
59205.7512632639,3325.8165839824237,170.394704580307,11.116,170.35798287391663,3.100078152710595,170.53828406333923
59520.77137388473,3295.7993243878386,170.58679521083832,11.244,170.5492880344391,3.0995599446786803,170.62327432632446
58807.88807888078,3354.563545635456,170.66971158981323,11.3,170.6322362422943,3.105302535726227,170.70618796348572
58934.160814894676,3315.589680614251,170.75266134738922,11.356,170.7151837348938,3.106402405834781,170.7901418209076
59254.2332880996,3372.410351693165,170.83861351013184,11.412,170.80113577842712,3.108549267681286,170.93205857276917
60950.13615231458,3338.7567588649003,170.9785327911377,11.508,170.9410538673401,3.196052395356058,171.11195397377014
59374.93437440938,3405.7006513058623,171.15743207931519,11.628,171.1199493408203,3.192657603963309,171.193909406662
59828.876919784554,3369.0806434515816,171.23988389968872,11.68,171.2029333114624,3.1905001664426837,171.27585983276367
60667.64600881408,3424.260818347366,171.32135248184204,11.736,171.28388738632202,3.1855613266283114,171.35781288146973
59702.7746499437,3383.160896896144,171.40428912639618,11.792,171.36680841445923,3.185222905056449,171.48818564414978
60804.36884805733,3441.1378525163773,171.53415966033936,11.876,171.49718928337097,3.265090396016067,171.68710327148438
