62983.36685030166,3759.8338385045467,95.42248713970184,13.592,95.38449168205261,3.486545012103778,95.45845699310303
62442.77419883878,3716.842035788501,95.50594246387482,13.536,95.46844601631165,3.478285410615502,95.59640574455261
62644.10115280922,3766.8101344810757,95.6428655385971,13.444,95.60537219047546,3.3405478308673473,95.82523727416992
62276.03414051211,3730.875963139447,95.8722470998764,13.292,95.83523344993591,3.336306985544942,95.90922570228577
62630.963678673106,3777.804000236002,95.95569896697998,13.236,95.9192202091217,3.3369203746439435,95.99314188957214
62730.2409536143,3732.525987889818,96.0406140089035,13.18,96.0031361579895,3.3360848963884067,96.07710289955139
62358.92358923589,3783.3678336783364,96.12358486652374,13.124,96.08609819412231,3.3426735413656106,96.21701383590698
62591.93887908318,3744.706170592559,96.26061165332794,13.032,96.22601413726807,3.238101275660009,96.4236912727356
62481.824818248184,3792.3179231792315,96.471200466156,12.892,96.43369364738464,3.2299685822611814,96.50767946243286
62564.826166871004,3747.9274626943284,96.55463802814484,12.836,96.5176477432251,3.220186083699523,96.59060263633728
63103.894142835576,3792.451716968887,96.63810431957245,12.78,96.6005916595459,3.2127196577703003,96.67458391189575
62789.33020794375,3748.48747277451,96.72203850746155,12.724,96.6845498085022,3.2110592769333484,96.81246757507324
63047.66742900686,3790.7941171470543,96.85895943641663,12.632,96.82146334648132,2.9748410197731223,97.02734375
62526.237893568396,3744.5361680425203,97.07383692264557,12.488,97.03633880615234,3.001459991534955,97.11133217811584
62767.22767227671,3789.9778997789977,97.15679049491882,12.432,97.11932849884033,3.042419577404473,97.19325351715088
62707.86603372257,3743.853645511974,97.2407579421997,12.38,97.20327925682068,3.075669496839992,97.27820158004761
62583.36325026926,3785.1440662965965,97.32413959503174,12.324,97.28035354614258,3.1012837795603563,97.3998658657074
62231.495703931265,3744.0299044784715,97.44735169410706,12.24,97.40986013412476,2.967882226201694,97.61374258995056
63001.43001430014,3782.3178231782313,97.66122925281525,12.096,97.62372994422913,2.9154586095853237,97.69869470596313
62897.26925357731,3736.1635147797506,97.74466228485107,12.04,97.70768785476685,2.8770054584824147,97.78164291381836
62802.465222187,3779.2640133761206,97.827632188797,11.988,97.7906322479248,2.8526919836788975,97.86462569236755
62524.962924369705,3731.21343062832,97.9110996723175,11.932,97.87359356880188,2.849487554420322,98.00450992584229
62892.36603129428,3774.0539664856988,98.050985455513,11.836,98.01350450515747,2.9015092954201047,98.21738982200623
62842.56832366149,3718.4632138746356,98.2647352218628,11.696,98.22738981246948,2.9290483508304392,98.30209350585938
61674.93172452207,3760.296322074255,98.34857845306396,11.64,98.31108689308167,2.948454712841946,98.38507199287415
61593.76231267238,3713.661991267878,98.4310097694397,11.584,98.39403963088989,2.9551808415827185,98.46899652481079
60824.18659349275,3757.5300602404814,98.51546883583069,11.528,98.47798800468445,2.9516274150781596,98.60790657997131
62115.20749769747,3703.8681502859536,98.65490186214447,11.436,98.61790132522583,2.7533969793595316,98.82179760932922
62407.39925919407,3732.239857918863,98.86927437782288,11.292,98.83177852630615,2.7510703310529747,98.90673398971558
61454.64472896038,3688.142698425873,98.95272755622864,11.236,98.91573023796082,2.76020771349327,98.98972535133362
62139.63497744485,3733.106131742922,99.03667771816254,11.18,98.99968338012695,2.7701171201443775,99.0746476650238
62321.0971375542,3681.8889102225635,99.12211430072784,11.124,99.08466958999634,2.7933307248393406,99.19957518577576
62304.1361289529,3720.036040252282,99.24506294727325,11.04,99.2085976600647,2.7856104827312205,99.39200353622437
62338.63507952618,3660.8349125236878,99.43799364566803,10.912,99.40099930763245,2.7853037881817198,99.47498774528503
62645.81322906614,3700.588502942515,99.52094662189484,10.856,99.48398232460022,2.756273562720365,99.5579400062561
62258.996143938304,3651.3684218947506,99.60441315174103,10.8,99.56693482398987,2.7167522685312644,99.6408920288086
62001.41000705003,3689.458447292236,99.68835055828094,10.744,99.65088653564453,2.6627846034932703,99.78377366065979
61541.46158046213,3631.6608432518055,99.8317494392395,10.648,99.79280543327332,2.5282831800260537,99.96567893028259
61326.806634033164,3668.488342441712,100.0126428604126,10.528,99.97469973564148,2.5176652032088587,100.04862236976624
61028.93749193736,3615.5414642048913,100.09509599208832,10.472,100.05762767791748,2.5164595763590976,100.13257384300232
59913.93965575863,3655.694622778491,100.17904818058014,10.416,100.14160442352295,2.517125843828702,100.21753358840942
59602.01323422498,3602.9712505112584,100.26324617862701,10.36,100.22652530670166,2.5183737733749463,100.35212278366089
59580.05748034488,3637.9718278309674,100.39856898784637,10.272,100.36108207702637,2.467028875518889,100.5479838848114
60597.56956111298,3575.5072081153303,100.59444999694824,10.14,100.55697989463806,2.505312815835867,100.63196229934692
61480.70740353702,3615.168075840379,100.67840421199799,10.084,100.64092803001404,2.54233825093248,100.71487975120544
61069.36031784604,3560.1276424252064,100.76137185096741,10.028,100.72387409210205,2.571907835773991,100.79886722564697
61466.607333036656,3596.117980589903,100.84430468082428,9.972,100.80683541297913,2.5796386535562315,100.94074845314026
61598.84718040207,3536.760124922124,100.98872423171997,9.876,100.95074892044067,2.449050229513678,101.15463972091675
62274.535921751456,3562.4949374645626,101.20111739635468,9.736,101.16462182998657,2.444872838235997,101.23861336708069
62004.992079873286,3505.456087297397,101.284942984581,9.68,101.24758052825928,2.41863459074251,101.32227802276611
62017.13411993885,3544.064808453659,101.36823272705078,9.624,101.33123588562012,2.37972668565241,101.4052300453186
61552.48483975744,3485.19576313221,101.45168805122375,9.568,101.41519594192505,2.338090256639167,101.54611539840698
63053.90443123545,3517.118136945095,101.59210813045502,9.472,101.55511522293091,2.1995700770060793,101.77298998832703
61945.667239341354,3446.208246915457,101.82047259807587,9.324,101.78301239013672,2.1681180221710816,101.85693359375
63032.1672895056,3486.1313751823773,101.90342509746552,9.264,101.86593866348267,2.143349793380374,101.93988561630249
62213.49541592666,3431.534904558473,101.98636305332184,9.212,101.94888710975647,2.136031426888841,102.02283954620361
60588.524119668844,3470.2642918500433,102.06932985782623,9.156,102.0328323841095,2.1360843052594447,102.14877557754517
60534.768556296905,3408.2945327125235,102.19424879550934,9.072,102.15677118301392,2.2545530067596617,102.34146404266357
60180.981447851584,3432.4674597396775,102.38694846630096,8.944,102.35048985481262,2.2432581867987413,102.4244077205658
61625.34763090972,3375.8073887256082,102.47138524055481,8.888,102.43440794944763,2.217337209528876,102.50836038589478
62000.134000938015,3411.613881297169,102.55585098266602,8.832,102.518390417099,2.1859803357609646,102.59231233596802
62404.6984751756,3354.9436790988657,102.63880324363708,8.776,102.60130572319031,2.1474320035909686,102.71923995018005
61502.53051771363,3381.443670105691,102.76573514938354,8.692,102.72823524475098,2.014358296130048,102.93215274810791
61955.605422870496,3310.0930312094056,102.97859025001526,8.548,102.9401490688324,2.0109000506925754,103.01606798171997
61680.993447947585,3345.62676501412,103.06355953216553,8.492,103.02606344223022,2.0002080441565355,103.10105633735657
61573.4620284684,3286.596012344173,103.14802885055542,8.436,103.11101531982422,1.9931963722145034,103.18498086929321
61947.39557916464,3319.0765526124205,103.23446130752563,8.38,103.19497466087341,1.9909649049750333,103.3254132270813
60490.30735461032,3254.35881538223,103.37291145324707,8.284,103.33544301986694,1.8950752677225364,103.5382981300354
61907.49525996208,3273.9361914895317,103.58378767967224,8.144,103.54629516601562,1.9023301801693449,103.62025332450867
61496.48394374311,3215.051440823053,103.66723716259003,8.088,103.63023734092712,1.914523932430526,103.7042007446289
61312.329186304305,3251.492760449323,103.75118577480316,8.032,103.7141900062561,1.9266013522763794,103.78718328475952
61951.929278939184,3192.827892418386,103.83364200592041,7.976,103.79614925384521,1.9312652245636133,103.91307997703552
61960.395683165465,3223.575788606309,103.95956671237946,7.892,103.92207837104797,1.8690591093855846,104.1099636554718
61678.601821823686,3148.300927912063,104.15644264221191,7.764,104.1189637184143,1.8385482895473302,104.19391393661499
61680.85512769615,3179.6086164775484,104.23938643932343,7.708,104.20190787315369,1.8164874333315248,104.2768657207489
61613.12419686295,3119.4667920018796,104.3221640586853,7.652,104.2848711013794,1.803733170341946,104.35943269729614
62285.36056824511,3156.2884065956596,104.4049164056778,7.596,104.36743426322937,1.800719103217543,104.49436807632446
61807.86531011434,3090.8732722258114,104.54033350944519,7.508,104.50236105918884,1.7144956321113771,104.73722219467163
61503.1920255362,3103.1148249185994,104.78319323062897,7.344,104.74624609947205,1.7195085016445946,104.82020401954651
60048.04067256942,3041.182576556072,104.86566007137299,7.288,104.82817244529724,1.7262663574077297,104.90311884880066
60549.48439587516,3075.3346026768213,104.94861400127411,7.232,104.91112089157104,1.7272393194268352,104.98507738113403
60011.18014534189,3018.63924231015,105.03354477882385,7.18,104.9960663318634,1.7374765719756846,105.12799835205078
61072.14964934685,3044.247398226584,105.17346978187561,7.084,105.13699150085449,1.6222440267564053,105.33964610099792
59960.23964215679,2964.5166806501256,105.38562142848969,6.94,105.34864115715027,1.6232381401237523,105.42260026931763
61168.41168411684,2997.169971699717,105.46805393695831,6.888,105.43055725097656,1.6249302479830663,105.50455093383789
59984.2598268581,2940.072340795749,105.55099701881409,6.832,105.51351642608643,1.6285154015099876,105.58747696876526
60699.20699206992,2969.269692696927,105.6344621181488,6.776,105.59749794006348,1.6356857085638303,105.71439552307129
60615.266767934445,2904.991954911504,105.76086819171906,6.692,105.72339034080505,1.528141678430309,105.90928959846497
60828.16910986021,2916.482081302894,105.95577704906464,6.56,105.91828274726868,1.5376809364871913,105.993234872818
61451.47596623564,2860.351463866102,106.03970777988434,6.504,106.00222826004028,1.5465962297709517,106.07718586921692
62062.34474813698,2887.6146513758167,106.12466359138489,6.448,106.0871787071228,1.5432543167488064,106.16117405891418
60813.56894925844,2834.1011751129263,106.20861196517944,6.392,106.17014145851135,1.5419958115284418,106.30005669593811
61292.87422161643,2855.5814113955253,106.34306800365448,6.3,106.30623245239258,1.5642999082490237,106.51279950141907
60339.32407188886,2777.1233254799063,106.55928480625153,6.16,106.52179193496704,1.5617934734824148,106.59474849700928
60490.50490504904,2814.3181431814314,106.64021825790405,6.104,106.60374355316162,1.5559557013677818,106.67670464515686
60213.32255987073,2748.4829817957816,106.7216739654541,6.048,106.68469882011414,1.5430005005699095,106.75765061378479
60462.325547906585,2787.8134537614455,106.80314290523529,5.996,106.76665210723877,1.5305106294333486,106.8865749835968
59677.81613379362,2717.512610151322,106.93407011032104,5.908,106.89760613441467,1.3432683191261405,107.11645102500916
60028.02033624404,2719.3226318715824,107.18292677402496,5.756,107.12544846534729,1.3373459416185418,107.23979139328003
60368.30552458287,2663.439951599274,107.30604660511017,5.672,107.2488214969635,1.3456372701291799,107.36326813697815
58526.20231442778,2693.2223186678243,107.40874481201172,5.592,107.37126326560974,1.3679413668497618,107.44522452354431
58053.07079606193,2629.4494417416263,107.49119782447815,5.536,107.45421719551086,1.4069338773328275,107.57314991950989
60483.165314818456,2656.849225341479,107.61912047863007,5.452,107.58117341995239,1.2669965573675648,107.76902842521667
60375.70563558453,2580.4787071806077,107.81550824642181,5.32,107.77802896499634,1.2864029193790714,107.8519868850708
59925.139326253935,2612.913516221646,107.89897203445435,5.264,107.86197447776794,1.307734054080548,107.93596935272217
59763.6562184995,2556.0908974543595,107.98142457008362,5.208,107.94396471977234,1.3270663863732095,108.01788544654846
59964.299642996426,2583.3958339583396,108.06435787677765,5.152,108.02787971496582,1.340159070934651,108.16180491447449
60050.60075901138,2516.7577513662704,108.20828676223755,5.06,108.17179942131042,1.2038915098892755,108.38704633712769
59558.29558295583,2523.5252352523526,108.43300926685333,4.908,108.39603447914124,1.2120136276139823,108.46998381614685
59718.77493794888,2465.8743857389436,108.5154949426651,4.852,108.4780170917511,1.216465986418802,108.55197405815125
59496.154457699035,2495.3674490419394,108.59791564941406,4.796,108.56094193458557,1.219522356239688,108.63489079475403
59467.81095278619,2437.1414314043336,108.68038177490234,4.744,108.64388418197632,1.218496515849979,108.76182341575623
59310.49310493105,2459.2245922459224,108.80829393863678,4.656,108.77081680297852,1.1291003425075994,108.95870399475098
58906.383595753934,2380.155702335535,109.00467956066132,4.528,108.967698097229,1.1227866650575344,109.04265642166138
57925.67925679256,2414.5841458414584,109.08915114402771,4.472,109.05164980888367,1.098007860592706,109.12561368942261
57586.96380445706,2359.2153882308235,109.17208278179169,4.416,109.13460278511047,1.0577885719116376,109.20859694480896
57691.89230270764,2388.7586651039815,109.25553834438324,4.36,109.21756434440613,1.0132121054928362,109.34713554382324
56660.84991274869,2324.834872523088,109.39458966255188,4.268,109.35710167884827,0.993298111123535,109.54399561882019
57876.87876878769,2341.363413634136,109.58947038650513,4.136,109.55199384689331,0.9938480461778122,109.62693762779236
58412.051416925504,2283.461102299841,109.67341637611389,4.08,109.6359326839447,0.9873228552453328,109.70992684364319
58426.184261842616,2312.693126931269,109.75536549091339,4.024,109.71892189979553,0.9832194936864964,109.79284286499023
57896.842143158574,2161.268902840251,109.83932268619537,4.0,109.8018741607666,0.9716285548501961,109.92276954650879
56664.166641666416,2275.5827558275582,109.96624314785004,-0.0,109.92876505851746,1.1044167191098575,110.11665630340576
55492.78788460616,2194.8451175218806,110.16016924381256,4.0,110.12267279624939,1.113109923237083,110.19664740562439
55180.786265503855,2229.365605559239,110.236093044281,4.212,110.19861936569214,1.1001864494615725,110.2725682258606
55265.328979934704,2182.9927448911735,110.31436145305634,4.32,110.27757096290588,1.0868822514177168,110.35414481163025
55060.38542269796,2226.0755825290776,110.40061616897583,4.42,110.36213874816895,1.0596075878604,110.48007869720459
