22029.772774092125,3901.0114262970837,140.1657017469406,-12.0,140.12795734405518,3.1432057517748593,140.20042395591736
22074.6973445522,4319.137744479401,140.24674582481384,-12.0,140.20945072174072,3.138922603755971,140.2820703983307
22024.328583886014,3898.143555445331,140.32842361927032,-12.0,140.29121899604797,3.143829716547981,140.3636338710785
22063.897150148703,4322.997813960652,140.41050052642822,-12.0,140.37265133857727,3.1385630308358667,140.49659299850464
22016.49444535002,3897.8052407415,140.5430110692978,-12.0,140.5055856704712,3.1422962438004785,140.67794132232666
22052.141042820855,4322.306446128922,140.7252014875412,-12.0,140.68693566322327,3.1404455008293537,140.75941348075867
21998.47196027097,3896.9013194343056,140.8061901330948,-12.0,140.76842999458313,3.1393350550466788,140.84096932411194
22053.419014961288,4323.812152430896,140.8872091770172,-12.0,140.8499617576599,3.1418097627909254,140.92137622833252
21992.04980124503,3898.267456686417,140.9681488275528,-12.0,140.9313611984253,3.142000124925098,141.04291772842407
22029.874507866632,4323.993507889633,141.0892789363861,-12.0,141.0519335269928,3.1391869956089886,141.26317501068115
21978.903324906398,3895.1946462286787,141.30947268009186,-12.0,141.27219820022583,3.141418462848459,141.3446900844574
22052.264627175526,4321.87186246235,141.3915959596634,-12.0,141.35371208190918,3.139430236113765,141.42642068862915
21981.981441424687,3896.2407834642877,141.47286093235016,-12.0,141.43544697761536,3.1380342471298315,141.50815224647522
22044.29839868559,4323.0389073501665,141.55395913124084,-12.0,141.5171480178833,3.141862641161529,141.63602447509766
22005.582173047365,3896.100779124153,141.6822760105133,-12.0,141.64607739448547,3.139324479372558,141.81832480430603
22043.96452757433,4323.821885862631,141.86612701416016,-12.0,141.82928228378296,3.1423808491934437,141.90086555480957
21985.993621827787,3895.8651883600855,141.9472380876541,-12.0,141.90985107421875,3.137600644490882,141.9826271533966
22025.596460736295,4323.757827640898,142.0283169746399,-12.0,141.99176454544067,3.1397369306632656,142.06387400627136
21991.471778266234,3895.2712770532034,142.11058831214905,-12.0,142.07289576530457,3.1394196604396445,142.18441128730774
22039.752636042176,4324.129186066977,142.23032426834106,-12.0,142.19340443611145,3.1368920743247943,142.36572647094727
21996.083913846105,3893.1256487642722,142.41215074062347,-12.0,142.37480473518372,3.140117654931611,142.4474971294403
22046.45432518028,4321.340249381746,142.49397265911102,-12.0,142.45652389526367,3.1415136439155456,142.52942299842834
22001.484032648717,3897.3257411663053,142.5760086774826,-12.0,142.53757214546204,3.138954330778333,142.61047554016113
22044.45271124338,4321.549144786316,142.65788507461548,-12.0,142.61950516700745,3.138986057800695,142.73141956329346
21990.103683317866,3892.9145732663446,142.7777738571167,-12.0,142.74056267738342,3.140974284535389,142.91326546669006
22048.876391011127,4321.584572676581,142.95979630947113,-12.0,142.9223415851593,3.140953133187148,142.99424052238464
22012.716356057972,3894.499045973287,143.04132223129272,-12.0,143.0042326450348,3.139842687404473,143.07640767097473
22050.652810444968,4320.749131986112,143.12162256240845,-12.0,143.08543348312378,3.14202127627334,143.15685153007507
21991.41575964127,3896.0490893745023,143.20338702201843,-12.0,143.1658787727356,3.140191684650456,143.27798533439636
22038.75262004192,4321.779148466376,143.32520735263824,-12.0,143.28694987297058,3.1376535228614855,143.46276140213013
21983.65950978529,3890.9667290018697,143.50923073291779,-12.0,143.47175908088684,3.1380130957815897,143.54468297958374
22036.45258324133,4322.49915998656,143.59071099758148,-12.0,143.5537097454071,3.1389860578006954,143.62568545341492
21987.40571033134,3892.3095231190314,143.6722491979599,-12.0,143.63468194007874,3.137780430950934,143.70681428909302
22039.618752756305,4321.732112910146,143.75363910198212,-12.0,143.7158100605011,3.140614711615285,143.82572150230408
21990.405779332927,3891.6195072486667,143.87240958213806,-12.0,143.83474946022034,3.1423173951487193,144.00843954086304
22039.33058995885,4322.814842222633,144.054483294487,-12.0,144.0174582004547,3.140456076503474,144.0894570350647
21994.26979944298,3895.096328371493,144.13534474372864,-12.0,144.09847593307495,3.1388379983630053,144.17017889022827
22033.130496957452,4322.7148407226105,144.21659243106842,-12.0,144.17921686172485,3.1402657143693014,144.25095677375793
21989.505758632447,3895.4095944206715,144.2981894016266,-12.0,144.26094770431519,3.134544274669996,144.37075114250183
22014.276114208915,4319.554556436452,144.41872143745422,-12.0,144.38174152374268,3.1411329196472,144.58754229545593
21977.081289519974,3888.670548787013,144.63366878032684,-12.0,144.59651136398315,3.1376958255579686,144.66777515411377
22032.85422997961,4319.900239301675,144.716246008873,-12.0,144.67876815795898,3.1390072091489367,144.750727891922
21977.249431235778,3892.7073176829417,144.7982156276703,-12.0,144.76072788238525,3.1384995767911423,144.8326804637909
22033.842372266095,4318.807506882576,144.87982976436615,-12.0,144.84270477294922,3.140477227851716,144.9652407169342
21970.19319521627,3884.4848810917892,145.0118362903595,-12.0,144.97520351409912,3.1369555283695183,145.1477665901184
22009.776078208626,4317.1345370762965,145.194113612175,-12.0,145.1569378376007,3.140762771052975,145.22922921180725
21962.546726588702,3892.5923481398363,145.27557170391083,-12.0,145.23822355270386,3.136500774382328,145.31091809272766
22046.632279793677,4321.225927355564,145.3586447238922,-12.0,145.32005381584167,3.1400965035833703,145.39423847198486
21991.483812643877,3885.6054833206326,145.44037771224976,-12.0,145.4032576084137,3.141978973576857,145.51149797439575
22038.199999999997,4324.419999999999,145.55828940868378,-12.0,145.52061581611633,3.138520728139384,145.7141146659851
21985.64964124103,3887.9671991799796,145.76027381420135,-12.0,145.72310996055603,3.1404031981328706,145.79543209075928
22036.476291810333,4322.9845838766705,145.84143769741058,-12.0,145.8044605255127,3.138478425442901,145.87638521194458
21996.813882113638,3893.344053729988,145.92237436771393,-12.0,145.8853805065155,3.1397052036409034,145.95733904838562
22039.386512024656,4322.226188940456,146.00388991832733,-12.0,145.9663336277008,3.1383938200499353,146.0755181312561
21988.305731031815,3890.349478037995,146.12152326107025,-12.0,146.08454394340515,3.136659409494139,146.26041436195374
22013.96416757001,4316.261795141542,146.30672752857208,-12.0,146.26962685585022,3.137315101289623,146.34182786941528
21979.627511060266,3888.9833356000545,146.38861227035522,-12.0,146.350976228714,3.1377698552768134,146.42425274848938
22029.26608779826,4317.892953678861,146.47075605392456,-12.0,146.43325114250183,3.138880301059488,146.50523614883423
21989.691628898643,3892.030113084071,146.55120980739594,-12.0,146.5142321586609,3.136352714944638,146.63616228103638
22036.430546458196,4318.714780721711,146.6831852197647,-12.0,146.6451334953308,3.1378650363439,146.8191213607788
21999.315980847463,3891.138951890653,146.8651201725006,-12.0,146.82814049720764,3.1381082768486763,146.899067401886
22044.708625920764,4320.490486866816,146.9456204175949,-12.0,146.9080753326416,3.1380025201074693,146.9801504611969
22007.950198754967,3890.5272631815797,147.0266387462616,-12.0,146.99014139175415,3.139176419934868,147.0611069202423
22058.28675772785,4321.796183350384,147.10807394981384,-12.0,147.0701253414154,3.1368814986506734,147.183180809021
22001.662034902736,3890.631703265769,147.22915410995483,-12.0,147.1921443939209,3.134205853098133,147.36512804031372
22034.964419573036,4319.181830181963,147.41132593154907,-12.0,147.3740677833557,3.1367334392129838,147.44657635688782
21997.639952799054,3889.3077861557226,147.4921097755432,-12.0,147.4555742740631,3.1399378684715593,147.52665376663208
22064.67651741214,4319.37455499644,147.57320070266724,-12.0,147.53567719459534,3.1354749339926187,147.60872745513916
22013.884305454718,3890.015580342767,147.65422677993774,-12.0,147.61771488189697,3.135749901519757,147.73074674606323
22073.810369051844,4320.121600608003,147.77681183815002,-12.0,147.73981356620789,3.139271601001955,147.94234085083008
22075.70774127805,3888.8094426171797,147.98947846889496,-12.0,147.95133137702942,3.137917914714503,148.02362513542175
22115.743273176005,4317.007487082358,148.07009959220886,-12.0,148.03261852264404,3.137970793085107,148.10558319091797
22079.728631044825,3885.088207910861,148.15105056762695,-12.0,148.11457061767578,3.1365748041011727,148.1855399608612
22109.787427236555,4319.696156050029,148.2317178249359,-12.0,148.19455862045288,3.1364690473599657,148.30919933319092
22069.52966871205,3888.673328159876,148.3555966615677,-12.0,148.31834530830383,3.140117654931611,148.49250674247742
22113.044226088452,4319.448638897278,148.54015362262726,-12.0,148.50150156021118,3.1385524551617463,148.57477807998657
22070.07382191937,3887.011062287619,148.6212693452835,-12.0,148.58380270004272,3.139303328024317,148.65673851966858
22115.132690796145,4319.255915535494,148.70256280899048,-12.0,148.66575622558594,3.1348721205677386,148.7373185157776
22066.785469280323,3886.4155011410253,148.78419709205627,-12.0,148.74633979797363,3.138510152465263,148.85538363456726
22105.12105121051,4318.273182731827,148.9026644229889,-12.0,148.86537623405457,3.1340049152898395,149.06129240989685
22056.861705851177,3887.156614698441,149.10794353485107,-12.0,149.07025408744812,3.1370401337624845,149.14263486862183
22100.18730243493,4315.226097939273,149.18912363052368,-12.0,149.15163731575012,3.1344279422546686,149.22458958625793
22058.485286676307,3884.4854586800902,149.27020025253296,-12.0,149.23358869552612,3.1352316934878424,149.3047866821289
22117.909650735113,4318.230455226374,149.35200917720795,-12.0,149.3138153553009,3.136416168989362,149.43329787254333
22048.495309373353,3885.474907822511,149.47961127758026,-12.0,149.44229173660278,3.1378015822991756,149.64832401275635
22091.36509638116,4319.251831021973,149.69457077980042,-12.0,149.65728902816772,3.1367334392129838,149.72882199287415
22071.063492333342,3882.891540722355,149.77557289600372,-12.0,149.73794412612915,3.138816847014764,149.81024169921875
22122.954860684025,4320.500243501705,149.856724858284,-12.0,149.82023882865906,3.137167041851933,149.89118933677673
22085.78465932444,3879.9702790786514,149.93736243247986,-12.0,149.90021562576294,3.1385524551617463,150.0110740661621
22129.10980753731,4314.580404125658,150.05783689022064,-12.0,150.02106761932373,3.1393139036984374,150.19347071647644
22058.82941190589,3884.7632343176238,150.2403463125229,-12.0,150.20347905158997,3.1399695954939215,150.27524137496948
22110.787440236723,4317.376125889637,150.32096827030182,-12.0,150.28435111045837,3.1408156494235784,150.3564863204956
22061.985363678,3881.245387398523,150.40378189086914,-12.0,150.36550760269165,3.135908536631568,150.43906092643738
22095.06514078169,4318.491821901863,150.48505985736847,-12.0,150.4480550289154,3.1369132256730357,150.5570170879364
22040.33753282625,3879.5674235620954,150.60364389419556,-12.0,150.56601309776306,3.1352422691619632,150.73993349075317
22103.987351835574,4319.206149679946,150.78728640079498,-12.0,150.74890184402466,3.138034247129831,150.82267332077026
22046.340926818535,3883.607672153443,150.86916482448578,-12.0,150.8317837715149,3.1379919444333484,150.90446424484253
22074.342817770994,4321.717538892927,150.95032942295074,-12.0,150.91348576545715,3.139409084765524,150.98511147499084
22033.53897263021,3888.0727541098695,151.03168380260468,-12.0,150.9941062927246,3.1338462801780294,151.10627388954163
22071.064852778232,4316.371796461558,151.15287041664124,-12.0,151.11530137062073,3.1369978310660014,151.28779363632202
22043.017204481726,3883.008724244279,151.33425533771515,-12.0,151.29675459861755,3.136194079832827,151.3697144985199
22085.842944272386,4316.027476302239,151.41601717472076,-12.0,151.37870836257935,3.136754590561225,151.4501543045044
22054.095460577435,3879.734752838326,151.49759900569916,-12.0,151.46030139923096,3.1383938200499353,151.53195595741272
22109.675864489695,4314.043338736758,151.57799458503723,-12.0,151.54095029830933,3.1364901987082074,151.6531937122345
22075.441508830176,3867.607352147043,151.6994309425354,-12.0,151.66230964660645,3.1349461502865834,151.8736686706543
22135.776308197237,4313.913336526721,151.92130601406097,-12.0,151.88266134262085,3.1355595393855844,151.9559497833252
22082.484557021267,3877.5202031262975,152.00304567813873,-12.0,151.9659764766693,3.1386370605547116,152.03914070129395
22120.93181397721,4316.394745921189,152.08679819107056,-12.0,152.04813647270203,3.1357075988232745,152.12148880958557
22057.65144128603,3878.036950923773,152.18897223472595,-12.0,152.13050866127014,3.135749901519757,152.2940022945404
22102.798925190327,4316.5688491196415,152.36055088043213,-12.0,152.30307054519653,3.138774544318281,152.55583882331848
21990.04975124378,3885.217130428261,152.6965969800949,-12.0,152.56483268737793,3.138044822803952,152.82433605194092
22129.99916999253,4316.278846509618,152.87105691432953,-12.0,152.83336448669434,3.1349249989383416,152.9057822227478
22053.69393298159,3881.8497465908777,152.95235979557037,-12.0,152.91492223739624,3.136395017641121,152.98780512809753
22107.054749383246,4313.790196531376,153.03398168087006,-12.0,152.99687695503235,3.1383938200499353,153.10436296463013
22043.28495226895,3885.5954831006275,153.15194261074066,-12.0,153.11435842514038,3.1368074689318286,153.28790163993835
22101.543116974284,4315.78747366221,153.3344886302948,-12.0,153.29692363739014,3.135622993430309,153.36909317970276
22060.45151128778,3887.067176679417,153.41584718227386,-12.0,153.37811660766602,3.1386053335323494,153.45157647132874
22114.375944391053,4316.92338769759,153.49837517738342,-12.0,153.46060276031494,3.1378438849956583,153.5331199169159
22047.70552657685,3887.864411661173,153.58018004894257,-12.0,153.54214024543762,3.135908536631568,153.65334749221802
22100.79781436066,4316.577698398572,153.69980204105377,-12.0,153.66234850883484,3.1344913962993926,153.83641815185547
22029.050726268157,3886.2371559288977,153.8831467628479,-12.0,153.8454394340515,3.1376217958391237,153.91888093948364
22084.46625339876,4317.052951158853,153.96517252922058,-12.0,153.927875995636,3.1381188525227968,154.0002884864807
22030.160904827142,3881.5064451933554,154.0469604730606,-12.0,154.0092830657959,3.135538388037343,154.0816035270691
22063.75302004832,4316.539064625034,154.12794160842896,-12.0,154.0906000137329,3.1347240611300484,154.19943857192993
