5.75e-11,0.361282793879671,62.30975937843323,0.0,62.30476140975952,0.04727233400347442,62.45663833618164
5.75e-11,0.361282793879671,62.47464036941528,0.0,62.46563410758972,0.050730579440947283,62.48465871810913
5.78e-11,0.36316774758686926,62.49961829185486,0.0,62.494624376297,0.04659549085974885,62.50661540031433
5.78e-11,0.36316774758686926,62.521618008613586,0.0,62.51660346984863,0.04819241765197638,62.52759790420532
5.85e-11,0.36756597290366533,62.54159462451935,0.0,62.53560161590576,0.050413309217325925,62.59157037734985
5.79e-11,0.36379606548926874,62.605557680130005,0.0,62.6005654335022,0.04647915844442102,62.71848654747009
5.85e-11,0.36756597290366533,62.73199737071991,0.0,62.72651767730713,0.047177152936388016,62.73848533630371
5.86e-11,0.3681942908060647,62.75447225570679,0.0,62.749476194381714,0.04966243635475536,62.76046395301819
5.79e-11,0.36379606548926874,62.77495992183685,0.0,62.76945972442627,0.047124274565784455,62.78145956993103
5.83e-11,0.3663093370988664,62.795944929122925,0.0,62.790447473526,0.04744154478940582,62.84245228767395
5.79e-11,0.36379606548926874,62.857949018478394,0.0,62.851420640945435,0.04761075557533721,62.97354030609131
5.87e-11,0.3688226087084642,62.987552881240845,0.0,62.983540773391724,0.04678585299392167,62.99253296852112
5.85e-11,0.36756597290366533,63.00704228878021,0.0,63.001529693603516,0.04781169338363074,63.013551473617554
5.85e-11,0.36756597290366533,63.028520464897156,0.0,63.023513317108154,0.04635225035497247,63.03554105758667
5.81e-11,0.3650527012940676,63.05001378059387,0.0,63.04453420639038,0.04880580675097768,63.093507051467896
5.81e-11,0.3650527012940676,63.11146330833435,0.0,63.10446548461914,0.04142398621472063,63.224395751953125
5.71e-11,0.3587695222700733,63.23892319202423,0.0,63.23342823982239,0.045908072041902566,63.245418071746826
5.8e-11,0.36442438339166816,63.26038038730621,0.0,63.2543785572052,0.04756845287885436,63.26738142967224
5.85e-11,0.36756597290366533,63.28236413002014,0.0,63.27736759185791,0.04476589923686565,63.28935766220093
5.77e-11,0.36253942968446984,63.30436849594116,0.0,63.299389600753784,0.049271136412289016,63.35931754112244
5.86e-11,0.3681942908060647,63.37031590938568,0.0,63.36831974983215,0.04543216670647052,63.479262590408325
5.92e-11,0.37196419822046134,63.49324142932892,0.0,63.48824334144592,0.04624649361376535,63.499239444732666
5.87e-11,0.3688226087084642,63.5152302980423,0.0,63.510231494903564,0.04701851782457733,63.521233320236206
5.77e-11,0.36253942968446984,63.53622031211853,0.0,63.53122663497925,0.049387468827616854,63.5422477722168
5.78e-11,0.36316774758686926,63.55670642852783,0.0,63.551209449768066,0.046521461140903865,63.60818386077881
5.75e-11,0.361282793879671,63.62167191505432,0.0,63.617170095443726,0.045918647716023275,63.73110556602478
5.86e-11,0.3681942908060647,63.746602058410645,0.0,63.7411105632782,0.04880580675097768,63.75409269332886
5.84e-11,0.36693765500126585,63.76858294010162,0.0,63.76308560371399,0.04633109900673105,63.775115728378296
5.83e-11,0.3663093370988664,63.78960645198822,0.0,63.784109592437744,0.04954610393942753,63.79607701301575
5.85e-11,0.36756597290366533,63.81105959415436,0.0,63.80606150627136,0.048266447370821364,63.858068227767944
5.85e-11,0.36756597290366533,63.87352705001831,0.0,63.867027282714844,0.048922139166305514,63.99199032783508
5.78e-11,0.36316774758686926,64.00345242023468,0.0,64.00094938278198,0.04571770990772975,64.00694847106934
5.78e-11,0.36316774758686926,64.02195584774017,0.0,64.01594257354736,0.04983164714068676,64.02796912193298
5.78e-11,0.36316774758686926,64.04342567920685,0.0,64.03792905807495,0.04914422832284047,64.04992079734802
5.84e-11,0.36693765500126585,64.063933968544,0.0,64.0579526424408,0.04954610393942753,64.10792398452759
5.83e-11,0.3663093370988664,64.12440049648285,0.0,64.11589241027832,0.04662721788211099,64.23993730545044
5.82e-11,0.365681019196467,64.25439357757568,0.0,64.24889492988586,0.04952495259118611,64.26089286804199
5.87e-11,0.3688226087084642,64.27688109874725,0.0,64.27188396453857,0.047473271811767956,64.28287816047668
5.8e-11,0.36442438339166816,64.29736793041229,0.0,64.2918713092804,0.04766363394594078,64.30387306213379
5.76e-11,0.36191111178207047,64.31837356090546,0.0,64.31289434432983,0.04673297462331811,64.37382459640503
5.75e-11,0.361282793879671,64.38631737232208,0.0,64.38381934165955,0.04549562075119479,64.49575567245483
5.87e-11,0.3688226087084642,64.50924587249756,0.0,64.50474858283997,0.04608785850195467,64.51574993133545
5.84e-11,0.36693765500126585,64.53023779392242,0.0,64.5247368812561,0.047896298776596444,64.53673362731934
5.83e-11,0.3663093370988664,64.55124342441559,0.0,64.54576086997986,0.0459397990642647,64.55772495269775
5.78e-11,0.36316774758686926,64.57223105430603,0.0,64.56671977043152,0.04662721788211099,64.6246829032898
5.8e-11,0.36442438339166816,64.63817191123962,0.0,64.63467383384705,0.045918647716023275,64.74861192703247
5.74e-11,0.36065447597727157,64.76263701915741,0.0,64.75763750076294,0.047060820521060184,64.76859617233276
5.78e-11,0.36316774758686926,64.78360593318939,0.0,64.77862524986267,0.05265535213091689,64.79059219360352
5.81e-11,0.3650527012940676,64.80509674549103,0.0,64.79961466789246,0.04871062568389128,64.81160807609558
5.76e-11,0.36191111178207047,64.82656729221344,0.0,64.8215663433075,0.048076085236648546,64.87457156181335
5.84e-11,0.36693765500126585,64.8890631198883,0.0,64.88356566429138,0.04933459045701329,65.00546002388
5.83e-11,0.3663093370988664,65.01795375347137,0.0,65.01445531845093,0.04731463669995727,65.02245235443115
5.8e-11,0.36442438339166816,65.03694546222687,0.0,65.03144526481628,0.04809723658488997,65.04344439506531
5.74e-11,0.36065447597727157,65.05893051624298,0.0,65.05443406105042,0.048329901415545634,65.0644268989563
5.77e-11,0.36253942968446984,65.07949352264404,0.0,65.07342171669006,0.04783284473187217,65.12354445457458
5.78e-11,0.36316774758686926,65.14053416252136,0.0,65.13253831863403,0.050529641632653756,65.26146459579468
5.79e-11,0.36379606548926874,65.27296006679535,0.0,65.27045798301697,0.05002200927485958,65.27546215057373
5.78e-11,0.36316774758686926,65.29095220565796,0.0,65.28545093536377,0.049683587702996794,65.29745197296143
5.82e-11,0.365681019196467,65.31194043159485,0.0,65.30643963813782,0.04784342040599288,65.3184700012207
5.84e-11,0.36693765500126585,65.33392810821533,0.0,65.32843232154846,0.046172463894920364,65.38839030265808
5.8e-11,0.36442438339166816,65.39988768100739,0.0,65.3973913192749,0.04767420962006149,65.53739476203918
5.72e-11,0.3593978401724728,65.54840981960297,0.0,65.54642486572266,0.04343336429765593,65.55138778686523
5.79e-11,0.36379606548926874,65.56537878513336,0.0,65.55938220024109,0.04660606653386956,65.57238268852234
5.84e-11,0.36693765500126585,65.58688759803772,0.0,65.58140540122986,0.04773766366478576,65.5933620929718
5.73e-11,0.36002615807487215,65.60837233066559,0.0,65.60339140892029,0.04857314192032202,65.65632605552673
5.95e-11,0.37384915192765955,65.67031967639923,0.0,65.66432619094849,0.045548499121798355,65.78724956512451
5.88e-11,0.3694509266108636,65.7992616891861,0.0,65.79528021812439,0.047356939396440124,65.80524134635925
5.86e-11,0.3681942908060647,65.82123410701752,0.0,65.81723690032959,0.04660606653386957,65.82622933387756
5.83e-11,0.3663093370988664,65.84122478961945,0.0,65.83623266220093,0.04792802579895857,65.84721612930298
5.81e-11,0.3650527012940676,65.86222553253174,0.0,65.85724687576294,0.04845680950499418,65.9061918258667
5.77e-11,0.36253942968446984,65.92267847061157,0.0,65.91517734527588,0.046214766591403215,66.04110479354858
5.75e-11,0.361282793879671,66.05413317680359,0.0,66.05113530158997,0.04824529602257994,66.0581305027008
5.78e-11,0.36316774758686926,66.07359182834625,0.0,66.06909084320068,0.04694448810573235,66.07908964157104
5.75e-11,0.361282793879671,66.09458124637604,0.0,66.08908891677856,0.04971531472535892,66.10107088088989
5.79e-11,0.36379606548926874,66.11606252193451,0.0,66.11106562614441,0.04779054203538932,66.17103147506714
5.73e-11,0.36002615807487215,66.1820240020752,0.0,66.18002462387085,0.04930286343465116,66.28899669647217
5.84e-11,0.36693765500126585,66.30448794364929,0.0,66.29799199104309,0.047959752821320714,66.3119843006134
5.83e-11,0.3663093370988664,66.32644486427307,0.0,66.32095146179199,0.047071396195180894,66.33293628692627
5.77e-11,0.36253942968446984,66.3474291563034,0.0,66.34193158149719,0.045537923447677646,66.35492587089539
5.82e-11,0.365681019196467,66.36942183971405,0.0,66.36392998695374,0.04685988271276666,66.41988754272461
5.89e-11,0.370079244513263,66.4338800907135,0.0,66.42988228797913,0.04827702304494207,66.54481673240662
5.88e-11,0.3694509266108636,66.5598338842392,0.0,66.55486416816711,0.04818184197785567,66.5658392906189
5.77e-11,0.36253942968446984,66.57981204986572,0.0,66.57383275032043,0.049821071466566044,66.58779120445251
5.81e-11,0.3650527012940676,66.60228264331818,0.0,66.59678483009338,0.046458007096179595,66.60877871513367
5.87e-11,0.3688226087084642,66.62377405166626,0.0,66.61878180503845,0.04834047708966635,66.67077898979187
5.88e-11,0.3694509266108636,66.68581449985504,0.0,66.67977333068848,0.04924998506404759,66.81178855895996
5.82e-11,0.365681019196467,66.83026003837585,0.0,66.82074856758118,0.04600325310898898,66.84073662757874
5.87e-11,0.3688226087084642,66.85622894763947,0.0,66.85073328018188,0.04911250130047833,66.8627336025238
5.78e-11,0.36316774758686926,66.87771475315094,0.0,66.87371850013733,0.05019122006079097,66.88271164894104
5.74e-11,0.36065447597727157,66.89772129058838,0.0,66.89174175262451,0.04804435821428641,66.95267844200134
5.74e-11,0.36065447597727157,66.9656697511673,0.0,66.96267318725586,0.049461498546461834,67.08160209655762
5.75e-11,0.361282793879671,67.09209525585175,0.0,67.08959221839905,0.04762133124945793,67.09562397003174
5.8e-11,0.36442438339166816,67.1095849275589,0.0,67.10458493232727,0.046267644962006776,67.11557960510254
5.78e-11,0.36316774758686926,67.13007128238678,0.0,67.12457346916199,0.04820299332609709,67.13757395744324
5.79e-11,0.36379606548926874,67.15156185626984,0.0,67.14556765556335,0.046278220636127486,67.20153093338013
5.73e-11,0.36002615807487215,67.21602714061737,0.0,67.21152758598328,0.04565425586300548,67.32563519477844
5.84e-11,0.36693765500126585,67.34113085269928,0.0,67.33562970161438,0.05096324427160295,67.3486316204071
5.78e-11,0.36316774758686926,67.3636224269867,0.0,67.35861873626709,0.05025467410551524,67.37061762809753
5.75e-11,0.361282793879671,67.38461983203888,0.0,67.3796055316925,0.04879523107685697,67.39063286781311
5.76e-11,0.36191111178207047,67.40509366989136,0.0,67.39959859848022,0.048065509562527836,67.4505672454834
5.84e-11,0.36693765500126585,67.4675589799881,0.0,67.4605598449707,0.04877407972861555,67.60848736763
5.78e-11,0.36316774758686926,67.62096679210663,0.0,67.61846780776978,0.045971526086626836,67.62449860572815
5.84e-11,0.36693765500126585,67.6384596824646,0.0,67.6334593296051,0.04700794215045662,67.64445304870605
5.82e-11,0.365681019196467,67.65945398807526,0.0,67.6544554233551,0.047663633945940774,67.66547536849976
5.83e-11,0.3663093370988664,67.68043267726898,0.0,67.67443466186523,0.04595037473838541,67.733402967453
5.83e-11,0.3663093370988664,67.7458952665329,0.0,67.74239587783813,0.04397272367781225,67.85833024978638
5.87e-11,0.3688226087084642,67.87232756614685,0.0,67.86832308769226,0.045802315300695444,67.87735605239868
5.83e-11,0.3663093370988664,67.89231717586517,0.0,67.88732051849365,0.04665894490447312,67.89831304550171
5.8e-11,0.36442438339166816,67.91279935836792,0.0,67.90730166435242,0.04791745012483786,67.92030096054077
5.76e-11,0.36191111178207047,67.93530404567719,0.0,67.93032336235046,0.048245296022579945,67.9822587966919
5.83e-11,0.3663093370988664,67.99774968624115,0.0,67.9922525882721,0.045929223390143985,68.12418484687805
5.79e-11,0.36379606548926874,68.1421707868576,0.0,68.13417530059814,0.04661664220799028,68.15216207504272
5.87e-11,0.3688226087084642,68.16717040538788,0.0,68.1621904373169,0.04745212046352653,68.17318272590637
5.78e-11,0.36316774758686926,68.18715906143188,0.0,68.18114495277405,0.049821071466566044,68.1951425075531
5.81e-11,0.3650527012940676,68.21013128757477,0.0,68.20612978935242,0.04586576934541972,68.2650978565216
5.73e-11,0.36002615807487215,68.2776061296463,0.0,68.27512407302856,0.04685988271276665,68.42600417137146
5.79e-11,0.36379606548926874,68.4409955739975,0.0,68.43499875068665,0.0502123714090324,68.447993516922
5.85e-11,0.36756597290366533,68.46248733997345,0.0,68.4569947719574,0.046394553051455324,68.46898102760315
5.82e-11,0.365681019196467,68.48347508907318,0.0,68.47797346115112,0.04842508248263205,68.49000120162964
5.85e-11,0.36756597290366533,68.50495970249176,0.0,68.49896311759949,0.04720887995875015,68.5599262714386
5.78e-11,0.36316774758686926,68.5739266872406,0.0,68.57192826271057,0.0481183879331314,68.71683621406555
5.82e-11,0.365681019196467,68.73434388637543,0.0,68.72586607933044,0.0469867908022152,68.7448251247406
5.81e-11,0.3650527012940676,68.75981879234314,0.0,68.75482964515686,0.04709254754342232,68.76680827140808
5.82e-11,0.365681019196467,68.78130352497101,0.0,68.77680683135986,0.04565425586300548,68.78780198097229
5.84e-11,0.36693765500126585,68.80229127407074,0.0,68.79779005050659,0.04757902855297508,68.85775566101074
5.76e-11,0.36191111178207047,68.87025117874146,0.0,68.86775088310242,0.05006431197134242,68.9846818447113
5.87e-11,0.3688226087084642,68.99819338321686,0.0,68.99571228027344,0.046468582770300304,69.00267291069031
5.77e-11,0.36253942968446984,69.01666641235352,0.0,69.01366710662842,0.04535813698762553,69.02066326141357
5.73e-11,0.36002615807487215,69.03565287590027,0.0,69.03065609931946,0.04652146114090387,69.04165053367615
5.82e-11,0.365681019196467,69.05664098262787,0.0,69.05164361000061,0.04853083922383917,69.10861253738403
5.84e-11,0.36693765500126585,69.12210476398468,0.0,69.11860704421997,0.049937403881893876,69.23254537582397
5.76e-11,0.36191111178207047,69.24804782867432,0.0,69.24356746673584,0.04692333675749093,69.25356411933899
5.76e-11,0.36191111178207047,69.26753449440002,0.0,69.2615475654602,0.04655318816326601,69.27352142333984
5.8e-11,0.36442438339166816,69.28900694847107,0.0,69.28351044654846,0.047779966361268605,69.29553866386414
5.73e-11,0.36002615807487215,69.31050169467926,0.0,69.30550575256348,0.047441544789405814,69.35746741294861
5.83e-11,0.3663093370988664,69.37296450138092,0.0,69.36647272109985,0.04726175832935371,69.48339629173279
5.85e-11,0.36756597290366533,69.49892508983612,0.0,69.49242901802063,0.04661664220799027,69.50638341903687
5.75e-11,0.361282793879671,69.52189445495605,0.0,69.51638436317444,0.0469021854092495,69.52840328216553
5.74e-11,0.36065447597727157,69.54336512088776,0.0,69.53736567497253,0.04592922339014399,69.5493631362915
5.81e-11,0.3650527012940676,69.56484937667847,0.0,69.55935049057007,0.04935574180525471,69.60832977294922
5.74e-11,0.36065447597727157,69.62481653690338,0.0,69.61632132530212,0.047483847485888665,69.74225568771362
5.73e-11,0.36002615807487215,69.75624239444733,0.0,69.75324702262878,0.04307379137755172,69.76123666763306
5.83e-11,0.3663093370988664,69.77623164653778,0.0,69.77123498916626,0.04516777485345272,69.78222465515137
5.75e-11,0.361282793879671,69.7972161769867,0.0,69.79221940040588,0.04426884255319218,69.80324649810791
5.76e-11,0.36191111178207047,69.81731081008911,0.0,69.81129717826843,0.04528410726878055,69.87426567077637
5.7e-11,0.3581412043676739,69.88625848293304,0.0,69.88425517082214,0.04798090416956214,69.99319744110107
5.77e-11,0.36253942968446984,70.00818908214569,0.0,70.00319147109985,0.04607728282783396,70.01418089866638
5.76e-11,0.36191111178207047,70.02967154979706,0.0,70.02417397499084,0.046532036815024574,70.03616714477539
5.84e-11,0.36693765500126585,70.05119454860687,0.0,70.04619789123535,0.04714542591402588,70.05715584754944
5.84e-11,0.36693765500126585,70.0721504688263,0.0,70.0671501159668,0.048541414897959885,70.12411856651306
5.82e-11,0.365681019196467,70.13710987567902,0.0,70.13411235809326,0.04737809074468154,70.25004553794861
5.73e-11,0.36002615807487215,70.26254200935364,0.0,70.25804829597473,0.051439149607035,70.26903581619263
5.83e-11,0.3663093370988664,70.28353154659271,0.0,70.27803468704224,0.045326409965263395,70.29005551338196
5.77e-11,0.36253942968446984,70.30503237247467,0.0,70.30001592636108,0.049218258041685455,70.31104516983032
5.81e-11,0.3650527012940676,70.32551050186157,0.0,70.32002210617065,0.04905962292987478,70.3730092048645
5.83e-11,0.3663093370988664,70.38846707344055,0.0,70.38197064399719,0.04892213916630552,70.54588150978088
5.8e-11,0.36442438339166816,70.55888450145721,0.0,70.5539038181305,0.04353912103886305,70.56386518478394
