50452.00090400182,2595.8351916703837,104.58829987049103,8.372,104.6282970905304,2.235728306824794,104.72832608222961
50153.65291940547,2550.8484661208563,104.76829588413239,8.284,104.8082857131958,2.240022030517803,104.8082857131958
49839.39967879936,2589.7951795903596,104.84828841686249,8.096,104.8882806301117,2.2416506843323933,104.89827990531921
49786.64594627298,2547.248397719557,105.00327754020691,-0.0,105.0382707118988,2.2481864509389933,105.0382707118988
49771.84977184977,2586.272586272586,105.07826900482178,7.988,105.11826729774475,2.270490547659575,105.16826486587524
49438.08988561794,2543.925790664232,105.20829772949219,-0.0,105.23829460144043,2.1306589844355193,105.34828901290894
49937.649688248435,2582.682913414567,105.38826739788055,7.852,105.42825698852539,2.1379350482305695,105.42825698852539
49570.19226346074,2541.1557408033345,105.46824884414673,7.736,105.49824237823486,2.1441323932653065,105.5082437992096
49553.84776923884,2580.572902864514,105.54325866699219,7.688,105.57827353477478,2.1421653178788542,105.58823919296265
49504.340582471064,2539.678253886824,105.62323677539825,7.64,105.65823435783386,2.1311771924674345,105.70823407173157
49671.19868479474,2577.3403093612374,105.76822745800018,7.596,105.8282241821289,2.0276519184997834,105.92821550369263
49750.54625819387,2534.6380195702936,105.98821377754211,7.496,106.04820966720581,2.0041421949294405,106.04820966720581
49857.39971479943,2575.255150510301,106.08320677280426,7.356,106.12820482254028,1.9772588313145902,106.12820482254028
49267.98682376283,2534.305617501115,106.16320204734802,7.308,106.19819927215576,1.9499207137125496,106.20819997787476
49688.64968864969,2575.352575352575,106.2431970834732,7.256,106.27819418907166,1.9329150297264444,106.31819367408752
50960.215363445815,2533.8805420886733,106.35319542884827,7.204,106.39819383621216,1.89498008665545,106.50821614265442
52146.35214635215,2567.252567252567,106.54820430278778,7.12,106.57821154594421,1.8833891478191496,106.5881757736206
51614.27744271652,2527.732971460515,106.62317371368408,6.968,106.65817165374756,1.8748651544778556,106.66817307472229
51703.451703451705,2567.4525674525676,106.70317435264587,6.9,106.73817563056946,1.8644375397948334,106.73817563056946
51342.67551083471,2527.0180133422537,106.77816843986511,6.832,106.81816291809082,1.8647442343443341,106.8581690788269
51225.30245060491,2570.475140950282,106.89943897724152,6.76,106.9307177066803,1.7188105071526276,107.06071758270264
51167.62101717831,2529.7755359596476,107.10073041915894,6.64,107.14071440696716,1.6938201892053848,107.14071440696716
51624.803249606506,2571.3351426702857,107.17570805549622,6.412,107.21070170402527,1.6687346901910558,107.22070097923279
51101.17092224752,2528.168035192669,107.25570344924927,6.316,107.29070591926575,1.6476996743649595,107.29070591926575
51624.25162425162,2568.942568942569,107.33569669723511,6.224,107.37069058418274,1.6307574444235786,107.41068911552429
51411.7254110574,2523.9854317377713,107.4506858587265,6.116,107.49068212509155,1.5359465259313945,107.63067412376404
52897.105794211595,2557.6551153102305,107.67069053649902,5.956,107.7007052898407,1.5023264579016509,107.71070599555969
52411.095810820414,2509.377678175885,107.74568581581116,5.628,107.78066563606262,1.4702504382935309,107.7906653881073
52402.152402152395,2543.4125434125435,107.82566344738007,5.516,107.86066150665283,1.4511507708315248,107.86066150665283
51894.886002834064,2491.8373449095534,107.90565943717957,5.384,107.94065761566162,1.4451226365827188,107.98068928718567
52692.20538441077,2515.8650317300635,108.02065098285675,5.26,108.0606484413147,1.2571506047611818,108.16064238548279
52280.741053338956,2441.3139436509855,108.2006447315216,5.068,108.24063801765442,1.2944404317108127,108.24063801765442
52435.2,2467.8799999999997,108.27563881874084,4.772,108.31063961982727,1.3241580759900136,108.32063245773315
51775.48373419095,2406.905731208893,108.3556478023529,4.648,108.39066314697266,1.3417348463786372,108.39066314697266
52466.299999999996,2429.6499999999996,108.4306435585022,4.52,108.47062277793884,1.3482177346146338,108.52065634727478
51698.08226356301,2352.4746970192436,108.55565357208252,4.396,108.59065079689026,0.9564101597904913,108.70060801506042
51485.85148585149,2343.6323436323437,108.7406290769577,4.2,108.78061485290527,0.9737119626519762,108.78061485290527
51341.37548613424,2276.8232596419334,108.81562805175781,3.932,108.85064125061035,0.994186467749675,108.86059999465942
51514.09999999999,2294.5499999999997,108.89559710025787,3.832,108.93059420585632,1.0213447988916637,108.94059443473816
51658.084819781216,2230.486840223645,108.9756098985672,3.736,109.01062536239624,1.042316360673036,109.05061459541321
52244.25224425224,2233.942233942234,109.09061396121979,3.64,109.13062000274658,0.906831399512593,109.23057579994202
51259.87645740561,2140.944959844157,109.2705750465393,3.524,109.31057071685791,0.925634948099219,109.31057071685791
51331.299999999996,2162.0299999999997,109.34556865692139,3.372,109.38056659698486,0.9776566890990019,109.3905680179596
50752.76580808197,2104.244189127972,109.42556834220886,3.332,109.46056866645813,1.0212707691728187,109.47056937217712
50788.55078855079,2129.5521295521294,109.50558233261108,3.296,109.54059529304504,1.0267172413449854,109.58055543899536
50308.1564712859,2060.8832785488494,109.62055277824402,3.26,109.66055083274841,0.8982439521265746,109.77057814598083
49998.34999835,2068.4420684420684,109.8105479478836,3.32,109.84054660797119,0.8587226579374735,109.85054659843445
49399.88799775996,2008.510170203404,109.95553636550903,3.544,110.00053572654724,0.8168006857229706,110.00053572654724
49599.7,2039.12,110.0405455827713,-0.0,110.08053350448608,0.779944461412289,110.08053350448608
49233.73544097338,1991.5978403589668,110.11552596092224,3.64,110.16051959991455,0.7599141346276602,110.20051622390747
49535.6,2032.5499999999997,110.2355146408081,3.952,110.28051209449768,1.2133673139014336,110.42050266265869
49614.59306267513,2027.366492596867,110.46050572395325,-0.0,110.49049878120422,1.2086928659400789,110.50050616264343
50372.65037265037,2089.83208983209,110.53551769256592,4.4,110.5705292224884,1.214266246201694,110.58049249649048
50058.90117802356,2073.0114602292047,110.61549401283264,4.572,110.6504955291748,1.2123414735117244,110.66049671173096
50740.3,2150.04,110.6954938173294,4.764,110.73049092292786,1.2172591619778557,110.78048157691956
51341.67549183434,2166.321160102042,110.81547963619232,4.976,110.85047769546509,1.6974687967770308,110.97046852111816
52639.99999999999,2315.7,111.01047039031982,5.32,111.05046486854553,1.6999540801953978,111.05046486854553
52789.703004357085,2316.3940114862185,111.08546233177185,5.908,111.12045979499817,1.6948777566174562,111.13049530982971
53683.4,2401.7899999999995,111.16547513008118,6.152,111.20045495033264,1.6926145623556237,111.20045495033264
53743.12111930127,2400.8956170167235,111.24546277523041,6.408,111.28046345710754,1.6896745249500658,111.32048392295837
54054.1,2500.31,111.36045110225677,6.672,111.40045499801636,2.2612474084780727,111.540442943573
54498.48996979939,2562.55125102502,111.58046281337738,7.068,111.62043046951294,2.282800632336084,111.62043046951294
54772.29999999999,2635.9799999999996,111.65542709827423,7.828,111.70042371749878,2.3078438286539305,111.70042371749878
54646.69293385868,2621.4924298485967,111.73542213439941,8.088,111.77042055130005,2.3222055941098576,111.77042055130005
54113.19999999999,2695.0,111.81543922424316,8.352,111.8504228591919,2.3312477954830664,111.89042139053345
53502.91655541456,2696.6912371335056,111.93042778968811,8.608,111.9704430103302,2.8155079134704737,112.07043647766113
56676.09999999999,2826.37,112.11040723323822,8.98,112.15039658546448,2.79762444853235,112.15039658546448
57754.45508910178,2815.6663133262664,112.190398812294,9.532,112.23039221763611,2.781221577971125,112.23039221763611
57661.49999999999,2894.63,112.26539254188538,9.748,112.30039286613464,2.762830480675207,112.31039595603943
57481.10710324917,2885.2005892123734,112.34538877010345,9.956,112.38038158416748,2.737321954696049,112.42038249969482
57292.399999999994,2960.5499999999997,112.46038269996643,10.16,112.50038051605225,3.1950794333369523,112.60037732124329
57894.09998789977,2968.4964014316274,112.64038479328156,10.404,112.68037486076355,3.1832029512993927,112.68037486076355
58850.99999999999,3027.1499999999996,112.71537101268768,10.756,112.75036716461182,3.167075048265307,112.76036500930786
59291.88583771675,2998.2899657993157,112.79537725448608,10.868,112.8303894996643,3.1522056504515854,112.8303894996643
56379.99999999999,3052.1099999999997,112.87037479877472,10.98,112.91038513183594,3.1505135425922717,112.95035600662231
57561.85123702473,2998.5999719994397,112.99035894870758,11.064,113.03037738800049,3.2084576610996534,113.13037300109863
56053.2,3042.67,113.17033553123474,11.144,113.21033310890198,3.2324750170277903,113.21033310890198
56403.07165836151,2984.2667010673204,113.25034785270691,11.204,113.28032755851746,3.2552444434096834,113.29032707214355
56122.899999999994,3021.54,113.32532465457916,11.192,113.36032223701477,3.2733076948078597,113.37033033370972
55765.05953613119,2970.536440192364,113.40534162521362,11.18,113.44035291671753,3.283513220334347,113.48031449317932
55129.15512915513,3002.153002153002,113.52034950256348,11.136,113.56031727790833,3.0215008939937045,113.6603033542633
54941.63400777813,2946.510090671541,113.70032334327698,11.02,113.74033427238464,3.0559564402789845,113.74033427238464
54923.5098470197,2992.285984571969,113.77531385421753,10.776,113.81029343605042,3.0976563233369525,113.82030010223389
54807.73173143943,2950.8401642827926,113.85531282424927,10.636,113.89032554626465,3.1402657143693014,113.89032554626465
55189.710379420765,3009.076018152037,113.93029141426086,10.492,113.97032380104065,3.1804532760280075,114.0203206539154
55507.54362824167,2996.0309325258527,114.06028723716736,10.312,114.09028339385986,2.4922624339709083,114.23026847839355
57570.03028012113,3107.6124304497216,114.27026605606079,9.984,114.3102638721466,2.4821943922079903,114.3102638721466
57871.02593641498,3087.359397750364,114.34526228904724,9.352,114.38026070594788,2.476092228240339,114.39025902748108
58248.67474602424,3157.639472918419,114.42525637149811,9.1,114.46025371551514,2.478196787390361,114.46025371551514
58143.66287325746,3131.242624852497,114.50527131557465,8.832,114.54028844833374,2.4808724329429013,114.58024787902832
57570.73028292113,3193.4527738110955,114.62025046348572,8.54,114.66024231910706,1.8088940993128535,114.76024580001831
58531.39503371558,3152.243588140998,114.8002519607544,8.108,114.84023094177246,1.8085768290892321,114.84023094177246
58764.29382146911,3173.20586602933,114.95024311542511,6.792,114.99025821685791,1.8189092627051677,114.99025821685791
58951.979039580794,3110.2822056441128,115.03522455692291,6.452,115.07021832466125,1.8415940836940954,115.08021903038025
58342.033368133474,3124.562498249993,115.11521923542023,-0.0,115.1502194404602,1.8749497598708214,115.19021773338318
57947.94306297514,3019.8743577384394,115.23022961616516,6.108,115.27021408081055,1.4269536284433353,115.37024021148682
57196.67159001476,2948.118844356533,115.41021490097046,5.64,115.44019484519958,1.3920433281708648,115.45019268989563
57757.55515110301,2842.6268525370506,115.48519122600555,4.908,115.53019046783447,1.3542141418410774,115.53019046783447
57041.057041057036,2822.4428224428225,115.56518805027008,4.308,115.61018562316895,1.3106846671602264,115.61018562316895
57548.45096901938,2702.0940418808377,115.6501829624176,-0.0,115.68017935752869,1.259889704358446,115.73017954826355
56952.61390522781,2641.685283370567,115.77017772197723,4.0,115.81017351150513,0.6307005482207996,115.9401626586914
57238.887538863244,2416.3659109523082,115.98016655445099,2.932,116.0201644897461,0.5960546398013467,116.03016710281372
55958.71191742384,2395.684791369583,116.06516230106354,2.7,116.11015629768372,0.5724180081415551,116.11015629768372
56269.36911801325,2285.583426085096,116.14515447616577,2.48,116.19015002250671,0.5611760665512382,116.19015002250671
55987.611975223954,2264.8145296290595,116.23514795303345,2.296,116.27014517784119,0.5573370968454197,116.32014226913452
55661.25756389372,2142.3207040933776,116.36014091968536,2.024,116.40013694763184,0.25821473001519823,116.54016304016113
54766.06429819289,2062.976188928567,116.58012700080872,1.712,116.62012386322021,0.25902905692249306,116.63012266159058
54860.342346504585,1979.5076106446022,116.66512036323547,1.624,116.71011734008789,0.26066828641120343,116.71011734008789
54636.41854567418,1990.7879631518526,116.75511705875397,1.576,116.79011344909668,0.2632593265707779,116.80011296272278
54087.37357272431,1923.0946157030826,116.83511006832123,1.528,116.88010811805725,0.2557717492933137,116.92013430595398
54388.5631656895,1933.005799017397,116.95512056350708,1.516,117.00010418891907,0.266453180155233,117.13012719154358
52124.03823268819,1852.5133452402144,117.17010581493378,1.572,117.21008539199829,0.2968582432522803,117.21008539199829
52186.15655846967,1882.6956480869442,117.25508749485016,1.652,117.29008841514587,0.31387450291250607,117.30011630058289
51423.52562346122,1826.8228828118906,117.33509588241577,1.736,117.38007497787476,0.32692488477746484,117.38007497787476
51444.654333963,1856.7655702967108,117.41507411003113,1.82,117.46007180213928,0.3234983663623541,117.50010418891907
50894.51610128983,1806.382514885268,117.54008400440216,2.02,117.58006358146667,0.6041767575260537,117.69005513191223
51123.20449281797,1856.7674270697084,117.73005390167236,2.368,117.77005290985107,0.5922368214437697,117.78005242347717
50755.76435952284,1831.6148006812132,117.8150544166565,2.552,117.86004519462585,0.5808891231122455,117.86004519462585
51162.153486460455,1893.2556797670393,117.89504337310791,2.736,117.94004273414612,0.5702711462950506,117.94004273414612
50953.919078381565,1878.967579351587,117.98003900051117,2.94,118.0200355052948,0.5719949811767266,118.06003403663635
51701.00340200681,1971.3839427678856,118.10003995895386,3.248,118.14003419876099,1.0721609130416856,118.25002241134644
52799.35038830699,2023.626425275655,118.29002797603607,3.772,118.33001661300659,1.0572174855091192,118.34001564979553
53643.52186113117,2109.972659835959,118.37503147125244,4.004,118.41004729270935,1.0442199820147642,118.42001104354858
53922.424526065995,2115.830200773815,118.45500910282135,4.24,118.50000619888306,1.036943918219714,118.50000619888306
54519.972599863,2208.691043455217,118.53500378131866,4.476,118.58000159263611,1.0235339634346512,118.62999963760376
54213.630058971125,2239.2725461783775,118.67000043392181,4.856,118.71000027656555,1.713364034980461,118.86998438835144
56227.8373670242,2416.524499146995,118.90998268127441,5.528,118.94997954368591,1.712655464814373,118.95997881889343
56259.61267302812,2413.213437841881,118.9949756860733,5.744,119.03997302055359,1.7192652611398183,119.03997302055359
56734.28367141835,2494.112470562353,119.0749751329422,5.956,119.11997413635254,1.7245742495484158,119.11997413635254
