43887.36688508729,4686.832191792083,6.0104584973537465,0.3,95845.33345101161,778.8052387568001
44284.17207624098,4741.149388671851,6.080115622716625,0.3,95825.76554744797,778.9193655506093
44663.661117430674,4353.427510716428,5.582895717969819,0.3,95772.64801342881,779.0334923444186
44693.1720509815,4561.461277070529,5.849681100409852,0.3,95819.30507108802,779.1476191382278
45116.98490746004,4745.8323284864155,6.086121089575528,0.3,95861.253710161,779.261745932037
45467.35481772828,4411.75686454155,5.657698088952363,0.3,95775.70405363275,779.3758727258462
45191.59050389139,4374.178482281199,5.609507051225625,0.3,95832.96283480061,779.4899995196554
45030.846613585025,4742.089009746072,6.081320605792345,0.3,95731.00982182781,779.6041263134646
45142.40259535201,4611.696445244714,5.914103375640294,0.3,95707.68044552104,779.7182531072739
44875.51966496029,4380.9538640917435,5.618195894672448,0.3,95648.92952322368,779.8323799010831
44611.79452378224,4659.569069603578,5.975495891969824,0.3,95794.33671502204,779.9465066948923
44432.81025882391,4801.342758984574,6.157308434252327,0.3,95852.47734561787,780.0606334887015
44102.84860893299,4414.270472706423,5.6609215748668005,0.3,95814.45401847793,780.1747602825106
43998.104174674256,4644.381945629404,5.956019713902088,0.3,95790.02518977765,780.28888707632
44030.353825113365,4805.711918141755,6.162911504451546,0.3,95705.69110764014,780.4030138701291
44025.68138055642,4604.061932938141,5.904312771349712,0.3,95558.12497846191,780.5171406639383
44083.844197748986,4421.456496708251,5.670137031545538,0.3,95490.35492504634,780.6312674577475
43619.36668168561,4760.807449690676,6.105325392355703,0.3,95476.14209855364,780.7453942515567
43447.48159005055,4566.241821206059,5.855811736401407,0.3,95558.29953649078,780.859521045366
43247.455713591866,4352.271887524803,5.581413730787943,0.3,95615.46714753834,780.9736478391752
43089.6666245376,4582.17876735401,5.876249496806946,0.3,95678.97113281766,781.0877746329844
43041.95207891291,4751.50497438166,6.093395769215918,0.3,95645.20887719045,781.2019014267936
43269.78064266465,4524.720451039823,5.802564156388946,0.3,95602.61071346414,781.3160282206028
43073.52602232865,4602.53353954069,5.902352738494452,0.3,95529.62475193363,781.430155014412
43337.30111045016,4723.654017730611,6.057679316777981,0.3,95445.17107474619,781.5442818082213
43407.43111827901,4530.748338116338,5.81029440223892,0.3,95492.09917847055,781.6584086020305
43104.51863728814,4330.858209139103,5.553952533129035,0.3,95463.92333602316,781.7725353958397
43196.933846422675,4461.834087468518,5.7219178130108395,0.3,95407.01662548963,781.8866621896489
43309.001237792574,4439.806016457191,5.693668709741853,0.3,95438.09140669262,782.000788983458
43303.85200321935,4368.604010221117,5.602358271070779,0.3,95593.9515265382,782.1149157772674
43477.67160896003,4465.49857423617,5.726617201580723,0.3,95629.39131721138,782.2290425710765
43465.00783688011,4572.7225640753495,5.864122730790347,0.3,95559.05499541093,782.3431693648857
43537.063814409965,4501.329650049987,5.772567469326952,0.3,95498.05448461857,782.4572961586949
43399.13162415944,4484.525721619626,5.751017878838077,0.3,95502.96356081271,782.5714229525041
43413.67204251848,4541.2131042329565,5.823714563203633,0.3,95523.32819908114,782.6855497463133
43007.42699307533,4374.020177416832,5.609304038875649,0.3,95563.91408029186,782.7996765401226
43231.12879520576,4234.32034167297,5.430151035212302,0.3,95525.86759918864,782.9138033339318
43060.71068133197,4315.41895141409,5.534153015248141,0.3,95519.26718303771,783.027930127741
43144.239206447055,4321.259807049186,5.541643409387974,0.3,95505.77700793449,783.1420569215502
43193.745341854796,4282.071845671735,5.491388225114989,0.3,95477.29286299911,783.2561837153594
43267.58168242668,4425.704751288523,5.675585052041266,0.3,95383.07379237282,783.3703105091687
43228.56900755797,4545.945565038513,5.82978353646706,0.3,95377.70896666835,783.4844373029779
43416.479719927964,4544.581875625537,5.8280347222820055,0.3,95400.45472525897,783.5985640967871
43380.708209392105,4616.611678556042,5.920406738895818,0.3,95421.73882721571,783.7126908905963
43517.886707172656,4614.69988513445,5.917955028540982,0.3,95449.88770661395,783.8268176844055
43691.68589407887,4456.334542332512,5.714865120180877,0.3,95419.11198468476,783.9409444782146
43708.444385241666,4330.886008588884,5.55398818352835,0.3,95344.1229198554,784.055071272024
43681.230548307736,4438.390288831623,5.691853161032443,0.3,95399.31425833027,784.1691980658331
43611.05822381658,4439.891266834336,5.693778036005894,0.3,95393.4984722151,784.2833248596423
43561.40536762712,4371.440080251291,5.605995286546136,0.3,95336.31707053361,784.3974516534515
43469.6733980005,4539.670753325016,5.821736631043663,0.3,95308.43021287475,784.5115784472607
43460.22124532428,4665.259754186176,5.982793704672641,0.3,95261.12036400418,784.62570524107
43398.34938709536,4531.717283136359,5.811536990748757,0.3,95320.49661514982,784.7398320348792
43444.141769914124,4548.057442102175,5.8324918368548735,0.3,95386.44355365705,784.8539588286884
43363.93776557011,4645.049293235045,5.956875529711759,0.3,95400.34407668303,784.9680856224976
43489.791321969096,4412.701375571916,5.65890934297555,0.3,95327.02913239445,785.0822124163068
43528.88343568642,4278.845250178867,5.487250394378997,0.3,95314.102489854,785.1963392101161
43746.63729202653,4422.26435582229,5.671173041259125,0.3,95226.54029620985,785.3104660039253
43932.614607843614,4400.452334997955,5.643201003741401,0.3,95195.51643200207,785.4245927977345
43628.2153177569,4302.135641349341,5.517118314498353,0.3,95173.6297401073,785.5387195915437
43522.12513829935,4531.252732204306,5.810941244201248,0.3,95226.04280369064,785.6528463853529
43403.00238724241,4659.422220756738,5.975307570975344,0.3,95231.3375278616,785.766973179162
43623.42791641201,4489.972967076519,5.758003501835396,0.3,95269.19461232096,785.8810999729714
43206.200353089014,4438.389680417223,5.691852380793391,0.3,95219.94772551472,785.9952267667805
43257.341879544234,4657.3981254323235,5.9727118431053805,0.3,95144.33402843631,786.1093535605897
43273.67372035809,4193.26892566199,5.3775061309156,0.3,95150.58840917452,786.2234803543989
43447.35186087719,4261.238916135237,5.464671787821436,0.3,95143.94670288094,786.3376071482081
43467.40188881931,4440.250896059217,5.694239229503363,0.3,95156.16734603497,786.4517339420174
43751.35929010042,4475.401008634113,5.739316220563277,0.3,95173.33577975226,786.5658607358266
43720.6410310108,4276.927159110053,5.484790607834166,0.3,95184.06884255413,786.6799875296358
43610.999730015115,4770.553852384039,6.117824314119863,0.3,95166.67007811864,786.794114323445
43547.80942315395,4529.990228245165,5.809322191643221,0.3,95086.86818556245,786.9082411172542
43461.14542299342,4537.108610480007,5.818450903583399,0.3,95119.87107165904,787.0223679110634
43198.79398046386,4332.077348495341,5.555515974319866,0.3,95184.364849578,787.1364947048727
43247.413496245266,4697.38353195956,6.023989682079999,0.3,95141.17898687365,787.2506214986819
43368.15705138889,4337.657391998121,5.562671899369972,0.3,95107.97125433534,787.3647482924911
43232.31233230358,4510.9689112759415,5.784928991389808,0.3,95209.22386941615,787.4788750863003
43162.98206157552,4638.819006874204,5.9488857242171145,0.3,95225.87835769032,787.5930018801095
43215.918237678845,4652.702262069245,5.966689802908921,0.3,95213.98185207037,787.7071286739188
43271.565326430944,4317.715296726714,5.537097880272601,0.3,95124.56330620941,787.821255467728
43121.83968953098,4633.021200473728,5.941450537011823,0.3,95020.35997335434,787.9353822615371
43241.79616210434,4513.7259411898685,5.788464644725688,0.3,95059.85912363362,788.0495090553463
43111.58578960903,4491.128820565833,5.759485784354217,0.3,95019.70446618873,788.1636358491555
43236.54499475285,4545.055243423698,5.82864177570069,0.3,94949.25238151867,788.2777626429648
43312.87063277745,4743.735156104752,6.0834316466755105,0.3,94946.74809523756,788.391889436774
43401.728600048555,4641.8286091683785,5.952745279870578,0.3,94957.5031426995,788.5060162305832
43268.69245441806,4553.564188890175,5.8395537651830685,0.3,94982.6203679127,788.6201430243924
43223.44751227368,4533.900331256205,5.814336561884468,0.3,94933.69327021843,788.7342698182016
43210.89123916705,4478.608648373944,5.743429742179108,0.3,94931.7836523835,788.8483966120108
43200.15526165299,4336.988919876517,5.5618146414654595,0.3,94950.18288616775,788.9625234058201
43147.3797466051,4414.862767273854,5.661681141621076,0.3,94944.55653174818,789.0766501996293
43054.05043336332,4458.8984465984,5.718153106511664,0.3,95005.36432528832,789.1907769934385
42710.60119046518,4546.763726779975,5.830832758412703,0.3,95013.70204966194,789.3049037872477
42612.4717989982,4569.11907259998,5.859501563427836,0.3,95038.83115173233,789.4190305810569
42472.350277115685,4543.553697707266,5.826716172683305,0.3,94983.82198110955,789.5331573748662
42601.71054818849,4567.146070318955,5.856971357984156,0.3,94957.72743900269,789.6472841686754
42634.21327514571,4419.21412471417,5.667261382652102,0.3,95010.02247719993,789.7614109624845
42631.57688053621,4293.286031034652,5.50576945169773,0.3,94999.26750553788,789.8755377562937
42634.323693099206,4436.26992916409,5.689133982435972,0.3,94923.88960924513,789.9896645501029
42688.84828722243,4411.296784129632,5.657108075461775,0.3,94894.37389231716,790.1037913439121
42657.860681657075,4330.656616561962,5.553694008016829,0.3,94920.29190039172,790.2179181377214
42609.22395553102,4512.369314595991,5.78672488799764,0.3,94940.23924014367,790.3320449315306
42565.81070531778,4629.923487975784,5.937477987613057,0.3,94926.62278282366,790.4461717253398
42807.33242407735,4571.132932414007,5.862084165137556,0.3,94922.65403182853,790.560298519149
42846.15526663754,4573.342440321023,5.8649176686707,0.3,94894.9095564981,790.6744253129582
42700.571479099395,4618.81269666615,5.923229354995856,0.3,94887.4298032037,790.7885521067675
42657.36642098521,4446.130549129631,5.701779378011442,0.3,94936.66302328811,790.9026789005767
42704.31735658861,4343.053379697821,5.569591788709743,0.3,94896.26185226976,791.0168056943859
42414.33112421156,4478.381192408591,5.74313804949975,0.3,94820.35615635246,791.1309324881951
42258.87049501049,4445.047435385813,5.70039037794941,0.3,94788.66626465492,791.2450592820043
42128.575719668326,4311.963651078776,5.529721890255514,0.3,94847.74269738088,791.3591860758136
42099.152467950276,4600.844568439522,5.90018677856856,0.3,94833.6110569958,791.4733128696228
42095.12555587691,4657.140603929,5.972381593963835,0.3,94796.23111729657,791.587439663432
42401.10178451253,4448.702085395491,5.705077151724669,0.3,94758.33106460483,791.7015664572411
42415.73224418448,4454.926994417665,5.713060061245752,0.3,94760.13692613819,791.8156932510503
42507.27340194476,4566.5721297750315,5.856235328683759,0.3,94839.11288293064,791.9298200448595
42514.53534537634,4290.946746148599,5.502769520369757,0.3,94837.22034779664,792.0439468386688
42538.67527724922,4220.484180343753,5.412407350346096,0.3,94795.66123768792,792.158073632478
42790.554005598235,4417.4824010280045,5.665040596219251,0.3,94814.69712409584,792.2722004262872
42962.42183970865,4353.5429107833515,5.583043708613489,0.3,94774.35983355947,792.3863272200964
43056.660948693505,4213.467231584453,5.403408718099416,0.3,94758.89387209067,792.5004540139056
43111.00225050922,4517.163284584965,5.792872741489547,0.3,94736.40936040344,792.6145808077149
43025.50830354189,4602.475222763714,5.902277952252194,0.3,94803.58629701975,792.7287076015241
43056.017229691264,4324.472651773287,5.545763605947704,0.3,94758.28067236915,792.8428343953333
42955.679016424336,4436.049901644486,5.688851816098298,0.3,94739.33406575382,792.9569611891425
42996.648082195876,4629.468270093355,5.936894209897613,0.3,94792.90989648066,793.0710879829517
42995.18767963084,4365.628839180735,5.598542870533917,0.3,94787.14988874125,793.1852147767609
43055.27258963559,4268.934699812829,5.474540967366586,0.3,94824.58566097403,793.2993415705702
43019.43171519548,4531.132668596451,5.810787272968117,0.3,94771.04333856491,793.4134683643794
43166.82805097885,4451.287811805511,5.708393123075244,0.3,94672.11676925617,793.5275951581885
43049.32952707884,4267.147391195317,5.472248898048138,0.3,94741.45690817945,793.6417219519977
43051.22127501805,4591.837055760909,5.8886354195901,0.3,94860.02635095442,793.7558487458069
42929.082806355094,4675.461890006427,5.995877064908874,0.3,94785.50794420205,793.8699755396162
42942.2173218004,4399.771194077846,5.642327499194272,0.3,94826.84820010692,793.9841023334254
43063.75748932956,4489.601071809666,5.757526578195865,0.3,94746.98826262646,794.0982291272346
43153.998962232865,4719.316479959147,6.052116798281641,0.3,94608.89128440489,794.2123559210438
43171.0079123158,4314.129789382752,5.532499776009218,0.3,94584.23106722566,794.326482714853
43106.11024603126,4330.226305944911,5.553142171723374,0.3,94649.57371393216,794.4406095086622
43027.037621614014,4600.928756233989,5.9002947421618614,0.3,94648.5173004435,794.5547363024715
43022.363841166014,4530.5305190542895,5.810015068057792,0.3,94671.1374658641,794.6688630962807
43095.05419406707,4312.217993161341,5.530048062063856,0.3,94772.24642975956,794.7829898900899
43189.23892367272,4667.825908519496,5.986084576521058,0.3,94748.69386879214,794.8971166838991
43167.10420860219,4682.054587379438,6.004331631303525,0.3,94686.33055222114,795.0112434777083
42990.15718752329,4379.142644545593,5.6158731616480395,0.3,94698.51359712431,795.1253702715176
42843.143791964474,4416.414209622888,5.663670732770987,0.3,94682.39934523629,795.2394970653268
43109.28517014744,4634.329680981675,5.943128550532637,0.3,94695.0875689807,795.353623859136
43358.634058282565,4287.636157139576,5.498523975185662,0.3,94673.62683369202,795.4677506529451
43443.19864793017,4240.793770163964,5.438452649541239,0.3,94683.063766799,795.5818774467543
43324.06009082377,4643.394154434482,5.954752956796611,0.3,94671.59372015334,795.6960042405636
43296.058151806435,4470.510562278334,5.733044644442752,0.3,94630.2002639889,795.8101310343728
43221.15500767771,4233.661837470376,5.429306560305145,0.3,94699.38162821053,795.924257828182
43193.9190026537,4637.5476881789355,5.947255367519427,0.3,94664.36153944978,796.0383846219912
43164.07075238154,4629.8803880569685,5.937422715680399,0.3,94598.12083670234,796.1525114158004
43230.15084380248,4312.236269015137,5.530071499271814,0.3,94633.42813182782,796.2666382096096
42673.549961176825,4439.774264846888,5.693627991037164,0.3,94599.00542129148,796.3807650034189
