13179.371331827313,4078.983026779348,950.0407503843307,-8.0,950.007285118103,1.872570233193661,950.0762140750885
13177.224012808216,4076.909307458227,950.1191895008087,-8.0,950.086208820343,1.8715232414557106,950.1911475658417
13175.297629464441,4077.3711605674084,950.23262321949,-8.0,950.1991429328918,1.8732153493150245,950.3690776824951
13184.984589784257,4076.967077539086,950.4120208024979,-8.0,950.3790397644043,1.8717453306122454,950.4479999542236
13182.35818829826,4076.5489185870238,950.4899785518646,-8.0,950.4569942951202,1.8744632788612687,950.5249562263489
13178.597678965185,4076.341145117177,950.5679454803467,-8.0,950.5349810123444,1.8711636685356066,950.6029102802277
13178.39767596514,4075.8111371670575,950.6443874835968,-8.0,950.6109075546265,1.871026184772037,950.723846912384
13178.297674465117,4075.751136267044,950.7653161287308,-8.0,950.731835603714,1.8708146712896228,950.9087336063385
13181.184536583514,4075.4370561187857,950.9507128000259,-8.0,950.9177289009094,1.8740191005481988,950.9866898059845
13179.9976999655,4075.4811322169826,951.029663681984,-8.0,950.9956839084625,1.8722106602735569,951.0636434555054
13173.310772972367,4074.68519496312,951.1056355237961,-8.0,951.0726704597473,1.872496203474816,951.1405992507935
13179.310868973904,4075.375206003296,951.1825749874115,-8.0,951.1495938301086,1.8715655441521934,951.2555332183838
13177.284481982748,4074.557043798614,951.2980083227158,-8.0,951.2645285129547,1.870962730727313,951.4364337921143
13172.758073096878,4074.3688924267094,951.4789110422134,-8.0,951.4454307556152,1.8693235012386025,951.5153830051422
13174.397615964239,4073.2210983164746,951.5573590993881,-8.0,951.5243782997131,1.8699368903376037,951.594339132309
13176.49764746471,4073.4211013165195,951.6363290548325,-8.0,951.6033325195312,1.8746430653213206,951.6712942123413
13177.024009408158,4072.6292346969894,951.7132843732834,-8.0,951.6802875995636,1.8724327494300916,951.7852342128754
13169.323878505933,4073.089242517123,951.8282060623169,-8.0,951.7952287197113,1.8719356927464184,951.9721248149872
13170.697560463404,4072.2110831662476,952.0135996341705,-8.0,951.98011469841,1.8697042255069483,952.048082113266
13171.723919306627,4072.569233676972,952.0900682210922,-8.0,952.0570721626282,1.8719779954429012,952.1250324249268
13169.62388360602,4072.5592335069696,952.1670271158218,-8.0,952.1340351104736,1.872496203474816,952.2019948959351
13168.423863205673,4072.0092241568104,952.2449653148651,-8.0,952.2119817733765,1.8744950058836307,952.3169202804565
13162.571113424474,4071.282926678047,952.3598954677582,-8.0,952.3269147872925,1.8696513471363445,952.4938249588013
13151.384119377672,4071.2169970379587,952.5358101129532,-8.0,952.5028145313263,1.8692811985421196,952.570775270462
13156.210499367991,4071.155138482216,952.6127526760101,-8.0,952.579775094986,1.8704550983695185,952.6477296352386
13158.536853663367,4070.5132692388465,952.6912044286728,-8.0,952.6577231884003,1.8699263146634832,952.7276847362518
13158.584220179084,4070.6769894778527,952.7696611881256,-8.0,952.7366778850555,1.8725913845419024,952.8476142883301
13152.723596301137,4069.979189646224,952.8890895843506,-8.0,952.8556094169617,1.8701907065165009,953.033506155014
13158.284215979025,4068.356956997398,953.075982093811,-8.0,953.0425016880035,1.8740719789188023,953.1114616394043
13160.936896864143,4068.3532303581464,953.154469370842,-8.0,953.1214904785156,1.8686043553983942,953.189448595047
13158.79738196073,4069.3710405656084,953.2314076423645,-8.0,953.1984434127808,1.869524439046896,953.2663712501526
13147.11035376566,4069.0351045616735,953.308351278305,-8.0,953.275367975235,1.8677477257946165,953.3793063163757
13151.58412217771,4067.90695069731,953.4407738447189,-8.0,953.3873016834259,1.8702647362353457,953.6161768436432
13159.484232779258,4066.9569373971235,953.6591459512711,-8.0,953.6261644363403,1.8721895089253153,953.6951293945312
13154.384161378259,4067.5469456572396,953.7361197471619,-8.0,953.7031509876251,1.8710473361202786,953.7710819244385
13155.923650702061,4067.709151055568,953.812588095665,-8.0,953.7791073322296,1.869704225506948,953.848039150238
13156.071028923378,4066.0828590771685,953.8895128965378,-8.0,953.8560330867767,1.870666611851933,953.9739708900452
13158.884224379142,4066.656933197065,954.0159449577332,-8.0,953.9829659461975,1.8729298061137651,954.1578586101532
13160.184242579397,4066.336928717002,954.1998329162598,-8.0,954.1668524742126,1.8697676795516722,954.2348129749298
13160.823734003478,4066.7891354153016,954.2972793579102,-8.0,954.2438139915466,1.8693129255644818,954.3527448177338
13149.08408717722,4066.5669319370477,954.3937371969223,-8.0,954.3607711791992,1.8697148011810687,954.428731918335
13145.82347899914,4065.1791080448365,954.4707078933716,-8.0,954.4377264976501,1.8700955254494143,954.5496618747711
13146.284047976671,4066.0169242369393,954.5926096439362,-8.0,954.5596323013306,1.8679380879287892,954.7695031166077
13151.749883247781,4065.2772402675655,954.8109831809998,-8.0,954.7774982452393,1.867726574446375,954.8464617729187
13145.062901258025,4065.5013100262004,954.8884415626526,-8.0,954.8544552326202,1.8684245689383419,954.923425912857
13152.023584400933,4065.1491075348276,954.9659088850021,-8.0,954.9324412345886,1.8668487934943558,955.0013768672943
13148.736677260189,4063.2331381964873,955.0433620214462,-8.0,955.010397195816,1.867726574446375,955.1293272972107
13152.036736661259,4064.6931644769606,955.1712723970413,-8.0,955.1382930278778,1.8692600471938783,955.31218957901
13153.297299459493,4064.150962264434,955.3536660671234,-8.0,955.3201847076416,1.8671449123697357,955.390153169632
13153.563071261426,4064.091281825636,955.4321531057358,-8.0,955.3991718292236,1.8725913845419024,955.4671053886414
13152.723596301137,4063.6690823743997,955.5090808868408,-8.0,955.4761037826538,1.866140223328268,955.5440583229065
13150.363007260145,4063.221264425288,955.5860350131989,-8.0,955.5530564785004,1.8721154792064705,955.6609973907471
13153.623611601397,4061.5290459937814,955.7019695043564,-8.0,955.6689922809601,1.8670074286061666,955.8438827991486
13158.197372960594,4061.8909283639255,955.8848754167557,-8.0,955.8518786430359,1.868900474273774,955.9208447933197
13157.8105249684,4062.7050032800526,955.9618207216263,-8.0,955.9288403987885,1.8695878930916203,955.9968061447144
13150.236704260677,4060.9530971557488,956.0397775173187,-8.0,956.0067944526672,1.8670814583250115,956.07475066185
13157.136828462912,4062.363122536206,956.1167416572571,-8.0,956.0837454795837,1.8677371501204956,956.1927144527435
13152.923599701195,4062.0590550039346,956.2341767549515,-8.0,956.2007086277008,1.8689110499478945,956.375589132309
13143.397150957264,4060.8009120136803,956.417053103447,-8.0,956.3835735321045,1.8670603069767702,956.4525315761566
13142.197132956995,4061.190917863768,956.4935077428818,-8.0,956.4605271816254,1.8677159987722542,956.5294878482819
13146.170900221701,4060.2827836761876,956.5714668035507,-8.0,956.5384893417358,1.8647336586702132,956.6064445972443
13143.71029936479,4060.904974479592,956.6484360694885,-8.0,956.6154379844666,1.8682659338265313,956.7223763465881
13140.670828720773,4060.4627860162177,956.7638597488403,-8.0,956.730376958847,1.8700426470788107,956.9012820720673
13144.457733492804,4059.5087141045697,956.9432644844055,-8.0,956.9102675914764,1.8704339470212772,956.9782364368439
13143.410294564712,4058.9949439191028,957.0212049484253,-8.0,956.9882249832153,1.8693446525868438,957.057183265686
13147.87092232199,4059.912778866125,957.0991578102112,-8.0,957.0661771297455,1.8686466580948768,957.1341390609741
13141.910270564329,4058.2349317589083,957.1761291027069,-8.0,957.1431324481964,1.869894587641121,957.2540707588196
13135.383895374536,4059.0868272155817,957.2960604429245,-8.0,957.2620635032654,1.8645750235584027,957.4329648017883
13136.557638691665,4058.2486989843883,957.4744460582733,-8.0,957.4409692287445,1.868530325679549,957.5099227428436
13137.536475656561,4058.283049094884,957.5509166717529,-8.0,957.5179228782654,1.8703599173024323,957.5858771800995
13136.870779320132,4058.792764305936,957.6278719902039,-8.0,957.594878911972,1.8688052932066874,957.6628348827362
13135.670763719929,4056.92273999562,957.705308675766,-8.0,957.6718282699585,1.867790028491099,957.7837944030762
13135.744493189426,4057.5746333209668,957.825742483139,-8.0,957.7927579879761,1.8651566856350419,957.9626669883728
13132.583856173987,4057.526805375275,958.0041395425797,-8.0,957.9706616401672,1.8681919041076864,958.04061460495
13129.983819773477,4056.456790395066,958.0820912122726,-8.0,958.0486102104187,1.8692600471938783,958.1175711154938
13138.797081956229,4056.5008475127124,958.1600457429886,-8.0,958.1265654563904,1.8676102420310472,958.1955254077911
13133.897008455127,4055.350830262454,958.2385048866272,-8.0,958.2055282592773,1.8680332689958754,958.3164629936218
13141.136540457728,4057.003026054469,958.3584377765656,-8.0,958.3254568576813,1.866140223328268,958.4993498325348
13122.79684195263,4056.5408481127215,958.5408291816711,-8.0,958.5073459148407,1.8672612447850636,958.5763094425201
13134.057608691306,4055.9486713840565,958.6182842254639,-8.0,958.5853054523468,1.8662248287212337,958.6542608737946
13137.070781920165,4056.112729465483,958.6967355012894,-8.0,958.663254737854,1.86394048311116,958.7322163581848
13133.123263095471,4054.0989196816345,958.774692773819,-8.0,958.7412106990814,1.868054420344117,958.8471508026123
13135.197027955419,4055.360830412456,958.8896293640137,-8.0,958.8561451435089,1.8670074286061666,959.0340480804443
13133.71013936223,4054.9248787980605,959.0765333175659,-8.0,959.0430359840393,1.867758301468737,959.112028837204
13134.597018955283,4054.5308179622693,959.1534730195999,-8.0,959.119992017746,1.8658652558011295,959.1889591217041
13129.38381137336,4054.426761974668,959.2319279909134,-8.0,959.1989464759827,1.8674833339415986,959.2669134140015
13094.28331996648,4016.626232767259,959.3098813295364,-8.0,959.2768998146057,1.8658018017564053,959.3938412666321
13083.496252443787,4017.29025935389,959.4363100528717,-7.824,959.4028296470642,1.7477349758727754,959.5847251415253
13170.910734571753,4067.515080241284,959.6262313127518,-7.508,959.5927500724792,1.7474388569973953,959.6607103347778
13238.498577478662,4093.411401171017,959.7026559114456,-7.38,959.6696739196777,1.758691374261833,959.7376356124878
13316.913070609131,4124.355989695835,959.7796105146408,-7.252,959.7466289997101,1.7767969283564922,959.8145916461945
13406.614505832093,4158.526536424582,959.8565838336945,-7.124,959.8235881328583,1.7938554907132007,959.943521976471
13569.90354855323,4218.023270349055,959.9854921102524,-6.908,959.952511548996,1.5104485756263575,960.1464068889618
13810.293344106818,4316.2504275059855,960.1883771419525,-6.568,960.1553936004639,1.501099679703648,960.2233610153198
13917.380925952037,4353.476595195738,960.2658362388611,-6.44,960.2323551177979,1.4841997524587502,960.3013119697571
14031.482409271319,4390.847081012053,960.3433039188385,-6.312,960.3103365898132,1.4601718208564922,960.3782658576965
14155.384019992262,4428.87757540848,960.4197416305542,-6.184,960.3862612247467,1.4186199972362143,960.5051918029785
14321.200496806956,4486.292808099313,960.5461704730988,-5.972,960.5131866931915,1.2068844256654372,960.6840884685516
14515.217728265923,4567.538513077696,960.7255959510803,-5.672,960.6921150684357,1.2028973965219287,960.7610442638397
14593.504309060329,4603.144444022216,960.8025209903717,-5.544,960.7690391540527,1.2057105258380378,960.8380053043365
14683.220248303724,4634.349515242729,960.8794914484024,-5.416,960.8459959030151,1.2315468977149377,960.9149565696716
14784.506983097765,4664.215299014187,960.9559508562088,-5.288,960.9229581356049,1.2435291364937044,961.035893201828
14911.323669855046,4707.820617309259,961.0778789520264,-5.084,961.0448846817017,1.0134659216717332,961.2157826423645
15069.156175654984,4765.1610077371315,961.2572739124298,-4.784,961.22380900383,1.0368910398491105,961.2927503585815
15108.341733467734,4785.966575465208,961.3352127075195,-4.656,961.3017325401306,1.0531141239502828,961.37069272995
15164.757800882615,4806.011702198937,961.4126830101013,-4.528,961.3796863555908,1.0472975031838914,961.4476492404938
15234.558987502787,4826.33204764481,961.4891428947449,-4.4,961.4556741714478,1.0212813448469396,961.5665807723999
15308.344933518936,4852.957647322357,961.6080603599548,-4.2,961.5745732784271,0.7479530471971347,961.7474734783173
15373.645978335655,4891.618265892254,961.7884695529938,-3.9,961.7554748058319,0.7597343481676081,961.8244299888611
15430.077741399344,4908.198347570256,961.8664101362228,-3.772,961.8334329128265,0.7909537381719502,961.9023859500885
15473.863055671947,4921.823671002407,961.9438613653183,-3.64,961.9103806018829,0.837803974526705,961.9793481826782
15516.763784984343,4937.383935526904,962.0213354825974,-3.512,961.9883427619934,0.8642748868508473,962.0982854366302
15533.164063789083,4953.1542036214605,962.1392673254013,-3.312,962.1062724590302,0.5744591132468526,962.3011591434479
15546.364288192897,4971.07450826664,962.3436366319656,-2.972,962.3101546764374,0.6100885593595317,962.3791100978851
15570.333555003324,4973.394600919013,962.4215850830078,-2.844,962.3881044387817,0.641889611440513,962.4570646286011
15565.133477002155,4978.254673820107,962.500041604042,-2.716,962.4670615196228,0.6631890191196272,962.5360193252563
15536.53304799572,4973.124596868953,962.5785140991211,-2.584,962.5450451374054,0.6790525303006953,962.6619465351105
15491.03236548548,4966.71450071751,962.7044253349304,-2.372,962.6709413528442,0.5020897752388196,962.8588335514069
15365.615118611662,4943.119203668852,962.9013102054596,-2.044,962.8678297996521,0.5152776408673476,962.9377887248993
15322.814519403273,4928.689001646024,962.9802632331848,-1.912,962.9467825889587,0.520078996918151,963.0167479515076
15257.898352678583,4911.863854230105,963.0597196817398,-1.78,963.0267360210419,0.5160390894040389,963.0946969985962
15182.28218738625,4896.288755465066,963.1376751661301,-1.648,963.1046917438507,0.4972143894691713,963.2066323757172
15079.980959771518,4867.248406980884,963.2486120462418,-1.464,963.2156291007996,0.2892754849077297,963.3925247192383
14858.793164311135,4795.1823373703855,963.4345021247864,-1.152,963.4015188217163,0.26528985600195465,963.4705064296722
14764.306700293804,4752.336532711458,963.5114574432373,-1.024,963.4784741401672,0.23919966794615785,963.5464408397675
14653.219798296974,4715.320729810947,963.587926864624,-0.896,963.5544350147247,0.2152351903886242,963.6233921051025
14529.847007399125,4677.029509501661,963.6653690338135,-0.768,963.6323900222778,0.1806421603397749,963.7363307476044
14295.243019131323,4604.728280380766,963.777804017067,-0.58,963.7443256378174,-0.03348351358228327,963.9102249145508
13972.437531438034,4463.3058761998955,963.951714515686,-0.292,963.9182205200195,-0.009709398158922444,963.9871814250946
13811.420982735724,4393.330293284693,964.0281732082367,-0.164,963.9951817989349,0.014667530689318978,964.0631635189056
13647.031999543991,4318.183409117954,964.1041314601898,-0.036,964.0711364746094,0.02936771771710882,964.1391015052795
13530.457078684496,4307.331839304947,964.18208527565,0.0,964.1490890979767,0.028183242215589058,964.2550582885742
