39309.7,-2266.3399999999997,142.63140308856964,-1.104,142.59392547607422,0.3025056532327406,142.6668839454651
39539.14893957455,-2280.5547333135996,142.71235942840576,-1.052,142.67490935325623,0.275854954448546,142.74783778190613
39587.399999999994,-2239.8799999999997,142.79332852363586,-0.996,142.7558310031891,0.23864973289188082,142.86777305603027
39611.011053254224,-2247.7416980590556,142.91424298286438,-0.916,142.87679624557495,0.09233528143182874,143.04766297340393
39376.399999999994,-2187.7599999999998,143.09313941001892,-0.796,143.05665755271912,0.09900853180199808,143.1276240348816
39339.404806310544,-2201.9406446348266,143.17460763454437,-0.744,143.1376190185547,0.11130804080438628,143.20857667922974
39031.399999999994,-2158.73,143.25506126880646,-0.688,143.21756625175476,0.11432210792878923,143.28952646255493
39124.1998565967,-2171.7699507088664,143.33650040626526,-0.636,143.2995183467865,0.12556404951910619,143.41545820236206
39001.7,-2116.94,143.46044182777405,-0.552,143.42444610595703,0.15788330963200242,143.59635281562805
38933.75654264393,-2114.006508143179,143.64184033870697,-0.428,143.6043438911438,0.14172367957555432,143.6773030757904
38741.299999999996,-2069.15,143.72377729415894,-0.376,143.68729758262634,0.13119030815132504,143.75825381278992
38887.53330079922,-2081.3399521588517,143.80874180793762,-0.32,143.77124857902527,0.11958879364090386,143.84320640563965
39016.93901693902,-2036.6220366220366,143.8906819820404,-0.264,143.85320830345154,0.09026244930416916,143.96113777160645
38700.49011127256,-2041.396952129899,144.0076106786728,-0.184,143.97014212608337,0.11224927580112964,144.14106559753418
38740.99999999999,-1985.2999999999997,144.18752300739288,-0.068,144.15002965927124,0.09724239422383917,144.22198700904846
38546.886578391306,-1996.0359088259029,144.26797795295715,-0.012,144.23098182678223,0.08731183622449049,144.3029432296753
38446.5,-1952.4399999999998,144.34793198108673,-0.032,144.31096816062927,0.07761394305579748,144.38290071487427
38225.117402817676,-1970.2872868948855,144.42888522148132,-0.084,144.39289093017578,0.06333678299283613,144.50785493850708
38073.4,-1929.1899999999998,144.55381500720978,-0.168,144.51682424545288,0.030509890522145727,144.70271039009094
37762.930784477256,-1945.5028010616231,144.74819231033325,-0.296,144.71070766448975,0.053152408814590366,144.7826669216156
37838.7,-1912.09,144.82914125919342,-0.352,144.79169130325317,0.07534017311984438,144.86461997032166
37713.94284857121,-1940.6185154628868,144.91009080410004,-0.404,144.8726134300232,0.08265853961137716,144.94457125663757
37656.09999999999,-1909.0499999999997,144.9910614490509,-0.46,144.95456552505493,0.08814731448002674,145.0694990158081
37575.96424717768,-1938.8945945756752,145.11497497558594,-0.54,145.07849383354187,0.11340202428028727,145.26841688156128
37713.83771383771,-1914.7019147019148,145.31436109542847,-0.676,145.27738046646118,0.13791643689209795,145.34934639930725
37570.039250981274,-1946.598664966624,145.3948291540146,-0.728,145.35836482048035,0.1682474702703003,145.42929482460022
37636.7,-1921.7199999999998,145.47927975654602,-0.784,145.4423167705536,0.18861621862679182,145.51324605941772
37611.60267846429,-1954.4469067257614,145.55924940109253,-0.84,145.52224040031433,0.21604951729591904,145.6321840286255
37746.83774683775,-1932.0319320319318,145.6776533126831,-0.916,145.64120531082153,0.3895011485497184,145.8160698413849
37634.04085102128,-1972.3293082327057,145.8615449666977,-1.04,145.8250641822815,0.3767363098860189,145.8970241546631
37716.899999999994,-1949.9499999999998,145.94251358509064,-1.096,145.90501832962036,0.35646274259661376,145.97698616981506
37628.90309367425,-1983.3175996223913,146.0224838256836,-1.148,145.98600602149963,0.34623606572188514,146.05694031715393
37684.73768473768,-1960.9219609219608,146.10343635082245,-1.2,146.06592750549316,0.34009159905775144,146.17886519432068
37673.56649202931,-1994.4258717950513,146.2243549823761,-1.284,146.18788766860962,0.4228145220299616,146.3707823753357
37797.67559535119,-1977.6039552079103,146.417724609375,-1.412,146.38075256347656,0.45079775575336584,146.45270442962646
37743.0435760894,-2011.0502762569063,146.49818062782288,-1.464,146.46069860458374,0.46924173141988773,146.53266525268555
37840.87568175137,-1988.6139772279546,146.57813465595245,-1.52,146.5416579246521,0.4868185018085113,146.6136119365692
37805.24513112828,-2022.900572514313,146.65958404541016,-1.572,146.62260508537292,0.5061931367976559,146.74053955078125
37876.151504606016,-2003.9780159120637,146.78651642799377,-1.656,146.74953365325928,0.5542701513504131,146.9234321117401
37757.406177748264,-2049.5991903805693,146.9699376821518,-1.78,146.93342924118042,0.558902296615285,147.00538563728333
37868.83786883787,-2029.6520296520296,147.05137586593628,-1.836,147.01438355445862,0.5626355095798965,147.08634185791016
37859.68435179315,-2066.8337376771797,147.1323128938675,-1.888,147.09536504745483,0.565628425356058,147.16729259490967
38002.97600595201,-2045.8640917281837,147.21277141571045,-1.944,147.17528700828552,0.5614933367748596,147.28922128677368
38027.78872250679,-2087.8642844713963,147.33419609069824,-2.024,147.2972173690796,0.7266324881697792,147.46512174606323
38185.47637095275,-2081.6941633883266,147.51262545585632,-2.14,147.474116563797,0.7379484594789412,147.54807448387146
38355.697248128454,-2120.895143273725,147.59454798698425,-2.196,147.55709958076477,0.7294879201823714,147.6300277709961
38521.43852143852,-2103.042103042103,147.6755154132843,-2.252,147.63905262947083,0.707427063966566,147.7109797000885
38575.002950076705,-2143.325726468888,147.75895369052887,-2.304,147.72197341918945,0.6893215098719069,147.83591270446777
38751.27750255501,-2130.6042612085225,147.8813819885254,-2.388,147.84393453598022,0.7042437860562316,148.04778814315796
38856.310264066866,-2187.5968775188157,148.09626138210297,-2.532,148.0577793121338,0.7243058398632225,148.13073778152466
38976.3,-2168.14,148.17672765254974,-2.584,148.13973379135132,0.7628541720332181,148.21169137954712
39047.115224995854,-2207.4973949322684,148.25716590881348,-2.64,148.22068548202515,0.7841430040382116,148.29164791107178
39248.6,-2189.89,148.33762407302856,-2.692,148.30064630508423,0.7988960694366051,148.412584066391
39230.18075451886,-2234.845871146779,148.46406185626984,-2.772,148.4265992641449,0.9641092505503697,148.59547662734985
39452.47890495781,-2227.764455528911,148.64046037197113,-2.896,148.60447001457214,0.9407898891141995,148.67542576789856
39412.82473344307,-2268.0789700532214,148.72041380405426,-2.948,148.6834511756897,0.9172590141956151,148.75537943840027
39481.23948123948,-2250.07225007225,148.801367521286,-3.004,148.7643802165985,0.9085446587201482,148.83633470535278
39454.54690912582,-2289.2349416385996,148.884810090065,-3.056,148.84632778167725,0.9132085310073823,148.96126008033752
39598.0,-2277.22,149.00874066352844,-3.14,148.97128558158875,1.1548415333174127,149.15815448760986
39606.810956652,-2331.6336275734343,149.20362091064453,-3.272,149.1671724319458,1.1134906475054285,149.23809957504272
39779.93977993978,-2314.152314152314,149.28508865833282,-3.324,149.2480959892273,1.0713042834379078,149.32005405426025
39768.39420985525,-2353.898847471187,149.366042137146,-3.38,149.32904958724976,1.0329145863797229,149.40100812911987
39884.979769959544,-2336.6446732893464,149.44798254966736,-3.432,149.41000318527222,1.0035776663688674,149.5229697227478
39861.15666776003,-2381.4571549717193,149.5684416294098,-3.516,149.5319628715515,1.319303841568607,149.70283436775208
40107.58021516044,-2376.694753389507,149.74931180477142,-3.636,149.71183252334595,1.332153285625272,149.7847921848297
40066.00165004125,-2416.9804245106125,149.83125948905945,-3.688,149.7937867641449,1.3260616973317418,149.86673951148987
40161.38032276065,-2399.5947991895987,149.91421711444855,-3.744,149.87574315071106,1.2978669501259232,149.94869256019592
40029.400735018375,-2438.4009600240006,149.99666786193848,-3.8,149.95869421958923,1.2471988954135917,150.0696234703064
40191.82057546173,-2425.0572751718255,150.116095662117,-3.88,150.07961750030518,1.123389478482415,150.2505180835724
40236.86568477644,-2477.7194652671665,150.2970074415207,-4.0,150.2595145702362,1.135287111868216,150.3314733505249
40237.49999999999,-2460.1,150.37696182727814,-4.056,150.33946800231934,1.1569989708380382,150.4124264717102
39916.19790494762,-2498.902472561814,150.45741403102875,-4.108,150.420428276062,1.177103327341512,150.4923815727234
40408.6,-2482.49,150.53886902332306,-4.16,150.5014088153839,1.2132509814861057,150.6173071861267
40526.55369039595,-2527.05570344829,150.66479587554932,-4.244,150.62731337547302,1.418302727012593,150.79720258712769
40618.24061824062,-2523.6225236225237,150.84367895126343,-4.364,150.8062059879303,1.403644842681286,150.87915635108948
40582.555146433806,-2562.4166228321938,150.92463052272797,-4.42,150.88815116882324,1.3658685347221025,150.96010971069336
40614.6,-2546.62,151.00559902191162,-4.472,150.96813654899597,1.3242744084053415,151.04006433486938
40578.35503723097,-2585.587225267857,151.08653676509857,-4.528,151.05005764961243,1.2866461598838477,151.1619930267334
40809.84080984081,-2573.162573162573,151.20898246765137,-4.608,151.17198991775513,1.575816817366479,151.3468952178955
40882.322058051446,-2627.825695642391,151.3923763036728,-4.732,151.35488271713257,1.597898824930526,151.42784810066223
40807.299999999996,-2610.5499999999997,151.47383213043213,-4.784,151.43684005737305,1.6127153443736437,151.508793592453
40743.01857546438,-2649.566239155979,151.55528211593628,-4.84,151.51778769493103,1.6009974974478947,151.58974599838257
40777.522332567,-2632.5078975236925,151.63623547554016,-4.892,151.59874081611633,1.5643210595972652,151.70968675613403
40785.46042197097,-2676.5595905493547,151.75568306446075,-4.976,151.7187042236328,1.426562328500869,151.89557099342346
41217.80608903044,-2677.933389666948,151.9610517024994,-5.1,151.90456652641296,1.4330346410627448,152.0165023803711
41240.407288960356,-2719.8898375764265,152.08398234844208,-5.18,152.02650094032288,1.4552858594127231,152.13843297958374
41346.06538426154,-2704.000816003264,152.1844209432602,-5.26,152.14742588996887,1.4838824822351286,152.2193853855133
41382.15178949116,-2745.9431566926037,152.26587522029877,-5.316,152.22838044166565,1.519913803964395,152.3353180885315
41459.565838263356,-2730.4709218836874,152.38130795955658,-5.392,152.34431433677673,1.6893572547264444,152.5202431678772
41450.25335582718,-2787.5341132846056,152.56668877601624,-5.516,152.53021049499512,1.7159973778365183,152.60217118263245
41446.28289256579,-2768.0655361310723,152.64815402030945,-5.568,152.61116075515747,1.7421404442629185,152.6831192970276
41257.47269429005,-2808.8930312188118,152.72960758209229,-5.624,152.69311380386353,1.7703034644463749,152.76407289505005
41424.165696662785,-2790.8011632046528,152.81054615974426,-5.676,152.77406668663025,1.7865794269181507,152.88403344154358
41336.13340333509,-2835.060876521913,152.9299911260605,-5.756,152.89299726486206,1.8634857291239695,153.06090688705444
41756.550539303236,-2828.826972961838,153.10737431049347,-5.876,153.07090187072754,1.8269256236886675,153.14285445213318
41740.101762442304,-2867.478819491668,153.18884325027466,-5.932,153.15184950828552,1.8039023811278772,153.22381615638733
41824.909124545615,-2849.8942494712473,153.27028024196625,-5.984,153.23280215263367,1.782201097832176,153.30476140975952
41669.700072801745,-2887.8493083834014,153.3512486219406,-6.04,153.3137538433075,1.7593893687538,153.42968773841858
41833.65100190601,-2876.4572587435523,153.47516179084778,-6.12,153.43768453598022,1.8203158273632225,153.6206123828888
41820.56187292308,-2929.047368089466,153.6665551662445,-6.248,153.6295804977417,1.810713115261616,153.70153427124023
41940.493583455085,-2910.7103749726252,153.74800837039948,-6.304,153.710533618927,1.806006940277899,153.78249311447144
41904.26379806735,-2949.517838910295,153.82897424697876,-6.356,153.79148602485657,1.7953783877865832,153.8644471168518
41805.650833905005,-2930.787584725508,153.91042757034302,-6.412,153.87343859672546,1.7818415249120718,153.99136471748352
41881.26326905518,-2975.1484284138537,154.0383404493332,-6.496,154.00135922431946,1.8651778369832832,154.17425918579102
42413.19689237825,-2969.920789445526,154.2207374572754,-6.62,154.18325924873352,1.8768110785160665,154.25521540641785
41981.26556910809,-3007.6691763910567,154.30218648910522,-6.672,154.2652063369751,1.8871752391543644,154.33716654777527
42202.19541536791,-2989.9009293065055,154.3826401233673,-6.728,154.3451693058014,1.9057249715620936,154.4181513786316
42008.18217182561,-3028.093589965389,154.4651082754135,-6.78,154.42811465263367,1.9345754105633963,154.54005074501038
42192.295346067425,-3013.7810964676755,154.58605349063873,-6.864,154.54804587364197,2.0356259767868004,154.72194409370422
42162.98542269388,-3064.1343468212835,154.7679489850998,-6.984,154.73097109794617,2.0197624656057322,154.80289912223816
42268.7690750763,-3044.3521774087094,154.84887742996216,-7.04,154.8119237422943,2.0108260209737305,154.88385272026062
42269.62993185849,-3081.8978017516383,154.92984008789062,-7.092,154.89285135269165,1.9912398725021716,154.9648082256317
42296.05377632266,-3063.3483800902804,155.01128041744232,-7.148,154.973801612854,1.985941459767695,155.08576655387878
42303.64607292146,-3105.1621032420644,155.13220834732056,-7.228,155.0957374572754,2.1496105924598354,155.26862907409668
42456.097192680354,-3097.9016853117973,155.3141084909439,-7.348,155.2776300907135,2.145168809329136,155.34958291053772
42264.2452849057,-3135.682713654273,155.39607191085815,-7.404,155.3595790863037,2.134180683917717,155.4315378665924
42505.61252806264,-3116.8755843779218,155.4780251979828,-7.456,155.4405324459076,2.1319703680264874,155.51250195503235
42679.753595071896,-3155.4231084621692,155.55898141860962,-7.512,155.52149152755737,2.1257307202952678,155.63342690467834
42758.44206753654,-3140.6851254810035,155.6798918247223,-7.592,155.64242219924927,2.305400847932046,155.82331657409668
42792.01304824792,-3191.680641932197,155.86879181861877,-7.72,155.8323369026184,2.306024812705168,155.90327286720276
42928.586357277214,-3170.7585368268315,155.94874036312103,-7.772,155.912264585495,2.3100118418486764,155.98321723937988
42949.47309051563,-3209.4977709598775,156.030193567276,-7.828,155.9932131767273,2.307082380117239,156.06417608261108
43003.044024352195,-3189.235513884111,156.11116111278534,-7.88,156.07316708564758,2.296432676277682,156.19510173797607
43207.37773279919,-3232.528185507339,156.24107265472412,-7.968,156.20409679412842,2.4244300601606605,156.38099360466003
43110.63110631106,-3225.912259122591,156.42746543884277,-8.092,156.38998985290527,2.414235110308294,156.4629421234131
42938.77289791216,-3263.6787462174316,156.50941908359528,-8.148,156.47293734550476,2.3978851181176735,156.5448968410492
43025.8872329851,-3243.109187982692,156.591371178627,-8.2,156.55389189720154,2.3885679492173257,156.62685012817383
43135.219569171815,-3280.452328594243,156.67182183265686,-8.256,156.63487434387207,2.374385970221451,156.7417814731598
43492.247937983506,-3262.8261026088203,156.78678727149963,-8.332,156.74981021881104,2.432393542773557,156.9316771030426
43255.178593214674,-3311.999615993088,156.97816240787506,-8.46,156.94166660308838,2.4483945377181944,157.0136318206787
43322.23322233222,-3291.972919729197,157.0595978498459,-8.512,157.022620677948,2.4582722173469396,157.09357833862305
43189.506979646576,-3330.2799358786538,157.1395697593689,-8.568,157.1025731563568,2.4550783637624845,157.17453908920288
43236.44589156713,-3311.0364882919066,157.22001731395721,-8.62,157.18255949020386,2.456083052803952,157.30545687675476
43126.11939626853,-3354.0337266408064,157.3514302968979,-8.708,157.31445217132568,2.485293064725359,157.48735332489014
43015.9871438843,-3345.140106260956,157.5348243713379,-8.832,157.49734902381897,2.494916928175207,157.56930541992188
42584.15168303366,-3383.2876657533147,157.6152811050415,-8.884,157.57830786705017,2.5119649148577947,157.64925956726074
42976.24380995048,-3362.6369010952085,157.6967498064041,-8.94,157.66025853157043,2.528917720473296,157.73121309280396
42876.057521150426,-3400.148002960059,157.77820134162903,-8.992,157.7412087917328,2.540794202510856,157.85217380523682
42979.80085860601,-3382.7736794157563,157.89763379096985,-9.072,157.86116862297058,2.5701522738699527,158.0320703983307
42923.70139772935,-3431.0820527231076,158.0780440568924,-9.192,158.0410397052765,2.5527235629190193,158.11299395561218
42956.15773694642,-3411.0304661827968,158.1599806547165,-9.248,158.12298679351807,2.5459234044594012,158.19495391845703
42995.245895409695,-3448.185860088922,158.24093508720398,-9.304,158.20297241210938,2.5468434881079034,158.27590012550354
42947.41473707368,-3429.647148235741,158.32237601280212,-9.356,158.28489470481873,2.551591965788103,158.3978362083435
43015.90333397001,-3468.6428414996717,158.44483268260956,-9.436,158.40682339668274,2.626827311482849,158.5777564048767
42938.40056880398,-3458.994212959491,158.62369847297668,-9.556,158.58672165870667,2.6131318134965267,158.6586799621582
42805.141713117686,-3495.386898511767,158.70415258407593,-9.612,158.66767406463623,2.6063528063851504,158.7396366596222
43011.558069348415,-3474.3508461050765,158.7856047153473,-9.664,158.74863147735596,2.6135759918095967,158.82158660888672
42931.78743111092,-3509.790725186679,158.86805891990662,-9.72,158.8315782546997,2.645778919507165,158.94354581832886
42917.357504145024,-3491.2409474456845,158.9895030260086,-9.804,158.95250940322876,2.9092824158988284,159.12544131278992
42831.12794707073,-3537.734905637735,159.17238306999207,-9.924,159.1354353427887,2.8729443996200614,159.207364320755
43117.61558807794,-3514.5275726378627,159.2528395652771,-9.976,159.21538925170898,2.833169289252063,159.28731727600098
42990.67476686917,-3551.0187754693866,159.33328914642334,-10.032,159.2963104248047,2.7948324705644816,159.36826992034912
43245.802720619045,-3527.724694072859,159.41376197338104,-10.084,159.37726378440857,2.76035577293096,159.4931983947754
42668.9240541773,-3568.735649655592,159.53968834877014,-10.168,159.50319290161133,2.8283362061788977,159.69907927513123
42903.25741954452,-3553.89132334794,159.7450851202011,-10.308,159.70807433128357,2.878337993421624,159.78003454208374
42828.48505515627,-3590.2325753492332,159.82600688934326,-10.36,159.7890284061432,2.922660643661529,159.86098718643188
42856.99999899999,-3565.394957764705,159.9079613685608,-10.416,159.87098336219788,2.9659891805340868,159.94294023513794
42915.48705620229,-3602.562858945756,159.98992884159088,-10.468,159.95293378829956,3.003067494001303,160.0718653202057
43185.55911335468,-3582.3114938689628,160.11833941936493,-10.556,160.08186674118042,2.971224139223839,160.30676078796387
42807.48457214516,-3627.6934369490496,160.35370218753815,-10.712,160.31675577163696,2.9689292179396443,160.38768219947815
42964.200749405245,-3604.1252288766023,160.43516075611115,-10.768,160.39768481254578,2.9827516240154153,160.47063612937927
42709.58232039337,-3641.213747916202,160.5171092748642,-10.82,160.48063039779663,3.005277809892532,160.55259084701538
42522.69765888361,-3617.4753223272564,160.59857761859894,-10.876,160.56158351898193,3.0385488806762924,160.6795198917389
42391.032602717256,-3653.2803721681876,160.72549283504486,-10.96,160.6885108947754,3.2857975659444207,160.91638374328613
42431.43945151561,-3642.799142393139,160.96338319778442,-11.12,160.92637491226196,3.290778708455276,160.99733424186707
42616.78018594428,-3677.1045734051886,161.04383718967438,-11.172,161.00635814666748,3.2735403596385155,161.07829689979553
42422.13937711501,-3651.4892119136953,161.12428164482117,-11.228,161.0872881412506,3.2492268848349983,161.15927076339722
42152.82736220196,-3682.561016342359,161.20673155784607,-11.28,161.1692349910736,3.211429425527573,161.28916454315186
42166.33733069864,-3663.639309114473,161.3356418609619,-11.368,161.29819083213806,3.1458073676085547,161.51403617858887
42134.684828381396,-3706.717841074663,161.5610247850418,-11.516,161.52403092384338,3.1304514887852806,161.59598803520203
41984.99389495727,-3683.125781880474,161.64248096942902,-11.572,161.6059832572937,3.1317628723762487,161.67794108390808
41922.064207476775,-3715.9654672057454,161.7264153957367,-11.628,161.68894243240356,3.1547015095440734,161.76089239120483
42429.412147060735,-3692.088460442302,161.80789744853973,-11.684,161.77089524269104,3.1994683380970477,161.88282656669617
42337.37375959647,-3728.50575563238,161.92831313610077,-11.764,161.89181852340698,3.3981323764546247,162.06671690940857
43106.74485395883,-3710.5196841574734,162.11418855190277,-11.888,162.07671689987183,3.4348088143052546,162.14866876602173
42865.285901575735,-3744.7361289309656,162.19514203071594,-11.94,162.15866351127625,3.4612585752811555,162.230623960495
42955.44364354915,-3711.699693597549,162.27611553668976,-11.996,162.23861932754517,3.466334898859097,162.3115792274475
42661.58121636797,-3766.166621832302,162.35805463790894,-12.0,162.32157611846924,3.4578426325401654,162.43051409721375
