56385.688192215144,-2727.6783188925124,-3.7984829228389225,0.24182136483895472,88588.15356338877,109.66800567779993
55826.89413555219,-2727.4448617301387,-3.793430166446584,0.24269306562130863,91005.90773580688,109.78474609286225
56107.7535389878,-2726.153577627206,-3.7810820148334376,0.2446444366010612,92366.8961364961,109.90148650792457
56171.05351486711,-2720.8640841268902,-3.77257245840608,0.24486222667674115,92067.5735751069,110.01822692298691
55678.16796708488,-2717.6413209762322,-3.769342681395564,0.24463200974010343,89420.65110766953,110.13496733804924
55607.41303621453,-2713.4367045409535,-3.7665038377844784,0.24407528300188838,82863.22348271105,110.25170775311157
55517.0164424997,-2707.5153339655603,-3.7618415673651704,0.24341285949247762,79261.33486199842,110.3684481681739
55556.85278662541,-2700.995693042033,-3.7574974590562453,0.24253400503889988,77417.79410766962,110.48518858323622
55378.19247938011,-2696.626796607844,-3.75708655459884,0.2414776452826836,76311.41622010467,110.60192899829856
55404.93508038169,-2690.960627784818,-3.7549305478276636,0.2404076924395616,78374.15256711358,110.71866941336089
55205.51039489077,-2683.8420478205935,-3.7515619008532863,0.23918291900791497,83254.14224980146,110.83540982842322
55146.49734813405,-2680.670903448197,-3.7540225200866195,0.23789809809039753,84839.15751368349,110.95215024348555
54901.133614024766,-2674.787212299485,-3.753295337018764,0.23649811712431398,84607.09736104282,111.06889065854787
54932.9277457209,-2668.95929840799,-3.7520492035935105,0.23520658184095034,83484.25444348757,111.18563107361021
54564.61019806785,-2664.2465537778226,-3.750193435807298,0.23431804731770714,81962.107241539,111.30237148867253
54563.057328415045,-2660.43792707826,-3.748686651648317,0.2336,79955.15167471909,111.41911190373486
54862.1754928845,-2654.853486807564,-3.7408179032416675,0.2336,78995.68174676002,111.5358523187972
54702.58390794795,-2650.2971415833536,-3.7444862341269634,0.231717630069582,80702.47455469704,111.65259273385952
54602.46497215495,-2646.4880650832915,-3.7456846926651735,0.23049145270247665,80674.15526371085,111.76933314892186
54757.24859589643,-2642.7287718373495,-3.7430015663089216,0.22999999999999998,80015.55173719098,111.88607356398418
54618.47708214747,-2638.6298242266107,-3.740263583273912,0.2294280809361841,77737.85686320892,112.00281397904651
54491.273656785736,-2633.675492394413,-3.7389954009697837,0.2283547125079102,76419.26946439204,112.11955439410885
54261.81571432371,-2629.673765080861,-3.7404184165247414,0.22703039253676166,75359.09239533191,112.23629480917117
54208.14563817828,-2623.8639014081105,-3.7353642553202353,0.22643174876022437,74497.56436388826,112.35303522423351
53781.48142766115,-2619.2709747129547,-3.7299518238796265,0.22622149961706123,74997.79901557339,112.46977563929583
53604.25836373513,-2613.2860574636597,-3.721543964836236,0.2262,76588.78523480256,112.58651605435816
53250.02499022803,-2606.5851284344585,-3.710145900798345,0.22654811762701887,75898.0967614744,112.7032564694205
52487.905882313375,-2601.844740076312,-3.699453484404766,0.22729038381050298,74448.57722822911,112.81999688448282
53028.55924123809,-2594.9819116760555,-3.6859491737548984,0.2279980280663862,73147.8744896283,112.93673729954516
53338.107871144224,-2589.9333997233393,-3.675289729356195,0.22865904349381408,71461.20673175549,113.05347771460748
53528.435729979654,-2584.7602761651533,-3.6641513888136057,0.2293809033954189,68937.22723565355,113.1702181296698
53484.689503452544,-2580.47466782449,-3.646187666422474,0.23165058044478806,65889.61894683512,113.28695854473214
53442.408966416755,-2574.221337759812,-3.6302324137258997,0.23301743476290493,64685.01930500148,113.40369895979447
53128.48001550828,-2573.5598993566146,-3.6228870865481566,0.23425172284390303,66282.81183795926,113.52043937485679
53150.310400819566,-2571.7882113890773,-3.615172315954121,0.23525927785896017,74007.40674030666,113.63717978991913
53202.85042974092,-2572.0731039765788,-3.610716872549448,0.23619792905654863,79258.2206405891,113.75392020498145
53177.60227097616,-2572.474737195158,-3.5909115353482934,0.24015158285130492,79555.1810514914,113.8706606200438
53191.116345403025,-2577.810695734578,-3.5885207384063085,0.24206724076101999,80037.84316068619,113.98740103510612
53110.922876304576,-2582.209927599146,-3.5871737442387763,0.24352363130093327,81210.838520034,114.10414145016844
53514.15718483952,-2588.0342408321953,-3.588570203510008,0.24482886163852166,84617.16456816558,114.22088186523078
53932.10073597326,-2595.1150694647595,-3.590215492491656,0.24642200111122417,85625.56927419035,114.3376222802931
53643.99582605125,-2603.018061869095,-3.584042066017842,0.2497607622550565,84769.5207198144,114.45436269535544
52866.734059585986,-2609.5190281963633,-3.5842921171888964,0.2514621532599792,83980.10078101014,114.57110311041777
52528.527488303385,-2617.6935098854747,-3.5902578314917344,0.2524903631991264,80977.13233602748,114.68784352548009
53310.93238016588,-2625.002907477452,-3.5954669253602476,0.25343035154412796,76565.52647928311,114.80458394054243
53778.7515390214,-2630.8173636901274,-3.5949387341621057,0.2550879350856528,76156.43688206155,114.92132435560475
53129.41225741992,-2634.938117867296,-3.5904948350614925,0.257057510024015,77976.0322083113,115.03806477066708
52849.88317569472,-2637.7226695419145,-3.5898160279781104,0.2579332233970623,80179.28262821362,115.15480518572942
53467.94203368626,-2641.050516063786,-3.589943635548974,0.25879509986826527,82698.37596665931,115.27154560079174
53317.35767416331,-2648.170921184581,-3.6002148202048465,0.25867931243561965,85296.50968785609,115.38828601585408
53072.036825023664,-2640.579318426463,-3.5916246623409585,0.2583402654726577,86095.99795788812,115.5050264309164
52678.98520049773,-2645.972712602197,-3.603182250386486,0.25751574747483635,87057.69944107007,115.62176684597873
52522.56182921085,-2644.05601283335,-3.6058993285764855,0.2564762439144421,87760.42078450983,115.73850726104106
52224.64292451321,-2641.0538201583295,-3.609509936004995,0.254974358171673,86110.74581416414,115.85524767610339
52363.17026769183,-2638.0240775855445,-3.609240851848065,0.2542202833762257,83204.48834367555,115.97198809116573
52209.39116704738,-2633.7758674119254,-3.606098550513968,0.2537,82881.59084996085,116.08872850622805
52554.50895683564,-2631.9922463045714,-3.6036564621155294,0.2537,82718.77045398281,116.20546892129038
53533.25899069448,-2631.0478792662634,-3.6100477627269947,0.25220364352465463,82602.13290760391,116.32220933635271
53914.43241748425,-2630.9911636750458,-3.61462003033793,0.2513,82586.11902778431,116.43894975141504
53732.16780564895,-2633.745539349967,-3.621929416963185,0.2506166017320931,83131.50631951238,116.55569016647738
53436.153651860244,-2637.2969590556604,-3.63554285325382,0.2489300690407593,84718.48608213001,116.6724305815397
53618.78560697681,-2637.2571591368046,-3.6630715895566848,0.24363316371099164,87117.40444949057,116.78917099660202
53783.29030093112,-2652.3137389424255,-3.701608527980247,0.24029329910871833,88132.87236577838,116.90591141166436
53161.57780571563,-2655.31465977388,-3.719415476370518,0.23772859931462004,83566.46104205542,117.02265182672669
54263.26961401993,-2666.735670161803,-3.7475344447325853,0.23546532240224047,72313.86936087182,117.13939224178901
54697.74537613066,-2680.4999423927984,-3.78234197774182,0.2326054124417465,69598.5647286566,117.25613265685135
54974.14217882539,-2694.082405205526,-3.8440746498259193,0.22484602531323325,70465.28409929544,117.37287307191367
55246.397389454956,-2708.9361977640287,-3.889648538243917,0.2204733766917499,70901.15380627787,117.48961348697601
55538.6720825976,-2723.3215091540815,-3.9242434152295984,0.2180014477967483,67491.53193033171,117.60635390203834
55910.20185133926,-2737.1501259863094,-3.9633573489911194,0.2146336507447791,60448.74420200608,117.72309431710066
56254.67556975241,-2750.30518087223,-4.015823704489592,0.20884348857470136,60514.749140081316,117.839834732163
56583.75142020628,-2760.2532333713534,-4.070972703497835,0.2019095315341073,61028.039107321245,117.95657514722532
56601.812128970036,-2769.9144980776373,-4.111302195070831,0.19751823479060904,61568.18963333768,118.07331556228766
56715.63740754773,-2775.100478107345,-4.137855797590127,0.19437068893241335,57173.17414695894,118.19005597734999
57115.968616206905,-2777.9010948638224,-4.158165894552177,0.1916943248778441,53071.19375986455,118.30679639241231
56839.824915379286,-2777.1328345306974,-4.202052101360852,0.18428950613262418,53090.115470439545,118.42353680747465
56879.78914782959,-2776.5757976485943,-4.236073930960618,0.17862359094366384,53664.67858023386,118.54027722253697
56944.12071519557,-2769.367474424775,-4.2460978255833295,0.17522668512416403,53926.324888903044,118.65701763759931
56903.80863484336,-2762.3689405198616,-4.2514210626332725,0.1726401320291216,52235.13842076909,118.77375805266163
56844.811827399055,-2752.673488847501,-4.2530810223558815,0.16997196515515278,51257.23917646831,118.89049846772396
57127.78014408352,-2742.2143489666923,-4.280567727286922,0.16298430343567458,50528.762281833566,119.0072388827863
57080.80835418426,-2726.890140014285,-4.277077883133196,0.15972591079633564,48769.38530071817,119.12397929784862
56816.22922446489,-2713.142312298421,-4.268569507940546,0.15764365572120087,47503.45344942869,119.24071971291094
56650.43603712789,-2697.0427148762287,-4.255108243085255,0.15574639077816357,46147.749365550946,119.35746012797328
56434.277058633634,-2680.6063445986133,-4.242215713726586,0.15365690581582123,45361.71576668141,119.47420054303561
56416.230819441706,-2662.9862777733847,-4.237909203927298,0.14987423702478328,44507.697194711254,119.59094095809795
55722.87156370719,-2647.053896141604,-4.221270038669744,0.14847431018688212,43606.42555654571,119.70768137316027
55642.698676888096,-2629.4671185798534,-4.199112136848244,0.14752437364627186,42024.18436019061,119.8244217882226
55288.928681287114,-2612.010123659623,-4.174510920057959,0.1469929269239058,39927.52878407339,119.94116220328493
55175.39188408527,-2594.964014253319,-4.150721545408262,0.14642965808448444,40672.851755024065,120.05790261834726
54848.89587136757,-2578.4216520929904,-4.124949609886374,0.14631679237341674,41505.99565639381,120.1746430334096
54576.224612928905,-2562.237315577271,-4.093758654876331,0.14719217600883794,42027.60069030023,120.29138344847192
54279.637373667196,-2546.5557248354626,-4.06223639728519,0.14826904374426123,43079.360887067196,120.40812386353424
54187.84977486043,-2532.346535295057,-4.030479272568292,0.14979493249846504,44346.08992820397,120.52486427859658
53882.15514729396,-2516.9468815698674,-3.9963922571494335,0.15141701002749589,44944.73815235595,120.6416046936589
54104.959574647386,-2505.4838934470263,-3.9659854891970263,0.1535009970039688,44968.97514937228,120.75834510872123
54080.213446534144,-2492.3673520900597,-3.931392352575499,0.15588469361601465,44753.95441021065,120.87508552378357
53968.14886004399,-2483.887561590546,-3.9035224398737642,0.1584026869643287,44781.721584206876,120.99182593884589
53736.77293044418,-2474.594259911679,-3.8764013109208624,0.16059480079693272,44856.09291419015,121.10856635390823
53522.894922085616,-2469.698185962955,-3.8568647133819702,0.16268556924607488,44284.18229388443,121.22530676897055
53487.79517570031,-2464.111274346512,-3.8346981362624897,0.16506895560555948,43528.454503910725,121.34204718403288
53333.09999652467,-2463.782018070676,-3.822779246638404,0.16710000000000003,43124.82696996787,121.45878759909522
53347.70757930842,-2463.151199220249,-3.8109337014500593,0.1690425267823615,43600.4255015691,121.57552801415754
53420.88552777952,-2465.704013780075,-3.80294077404507,0.1711831697163924,46973.21709070823,121.69226842921988
53699.521627949776,-2467.3855970373147,-3.7926100238591602,0.1735077055081903,53911.39254896029,121.8090088442822
53488.24521293518,-2472.6831063901213,-3.7806628893843084,0.17713297984563747,55839.15778854149,121.92574925934453
53512.032181596645,-2478.5204073155032,-3.7594608460545738,0.18260189857054884,57529.07883592233,122.04248967440687
53454.907483507544,-2483.7574201832786,-3.7500448244380555,0.18577134866349226,58405.59402465509,122.15923008946919
53600.49512592259,-2489.757775805364,-3.7482065588931657,0.18776555621946944,58793.90771157836,122.27597050453153
53234.53228839716,-2495.706147862715,-3.745568235705364,0.18988990138651335,59059.34223062736,122.39271091959385
53525.84545231739,-2501.2859008520295,-3.7341357009320757,0.1935300911299744,55959.68443130402,122.50945133465618
53684.16627559893,-2505.351082691551,-3.7114898647262757,0.19884161930208633,53667.460538503896,122.62619174971852
53593.60411211992,-2510.7254319762505,-3.706058180238829,0.20133119661678084,53484.995220952565,122.74293216478084
53339.17563669869,-2513.6617156132197,-3.702539013588718,0.20279447468175968,60839.48292771029,122.85967257984316
53613.0911297479,-2515.0959774935695,-3.694286876821812,0.20473047384577908,70511.10033829337,122.9764129949055
53006.00425117247,-2516.4567516987718,-3.6780738253085836,0.20814669085791448,70253.5208464441,123.09315340996783
52860.06015393517,-2517.7456803219443,-3.666704843560567,0.21064459886896086,69502.79863830493,123.20989382503016
52903.70475872587,-2515.6552999799665,-3.655978440787401,0.21209884420195918,68738.08612813962,123.32663424009249
52193.074514899876,-2514.0173701457074,-3.64859999339807,0.21304764019196182,67987.70798292046,123.44337465515481
51114.088971221994,-2512.556060371159,-3.6432184555766223,0.2136678611295012,67468.15276195647,123.56011507021715
50906.164281445905,-2509.5575676195463,-3.6311616412588292,0.21513866540380028,69565.88995092732,123.67685548527948
51814.87393364988,-2503.8726990774585,-3.6176412224421113,0.21615339860611002,71907.85610440794,123.79359590034181
51745.97402760672,-2500.939665068333,-3.612332290161225,0.21635916102357589,72987.1223462615,123.91033631540414
51674.6514581318,-2496.428595927749,-3.6067427740000064,0.21618092515072418,71004.77206478886,124.02707673046646
51729.85463361517,-2489.474793223143,-3.5984264324891213,0.21584719285742812,69447.7625140701,124.1438171455288
51477.842117315515,-2484.3991905008324,-3.5979247982010114,0.21452810607426423,69678.89488956772,124.26055756059112
51363.092775104684,-2480.444683206775,-3.598220592908071,0.2133664781064253,69752.3127103668,124.37729797565346
51323.94458460445,-2473.5810702521617,-3.5930408420182394,0.21244430592710276,69501.53528691658,124.49403839071579
51208.45974502307,-2467.869933911259,-3.588854029633691,0.21165044243658757,67217.14972521715,124.61077880577811
