43024.0035,-3716.588048,223.4041483,-7.892,223.3641591,1.854718495,223.4381156
42837.85703,-3681.822091,223.4845992,-7.832,223.4471097,1.835851493,223.5190854
42907.28687,-3709.14531,223.5655566,-7.78,223.5290771,1.824070192,223.6010363
42668.21334,-3675.508378,223.647525,-7.724,223.6100569,1.819247684,223.722966
42734.84017,-3698.251362,223.7694433,-7.644,223.7319641,1.8065463,223.8968661
42875.85726,-3657.391944,223.9443384,-7.528,223.9078598,1.825307546,223.9968088
42743.14035,-3683.751043,224.0522759,-7.456,224.0147972,1.833239301,224.088757
42846.45708,-3646.751881,224.1382282,-7.4,224.0987499,1.844893694,224.1727078
42751.44053,-3672.350792,224.2201815,-7.344,224.1817033,1.863390548,224.299634
42945.07178,-3632.50453,224.3461189,-7.26,224.309628,1.787436057,224.4685359
42860.20006,-3652.936712,224.5195222,-7.148,224.4815292,1.813357034,224.5544877
42935.67174,-3615.12446,224.6014621,-7.088,224.5624862,1.824334584,224.6354415
42947.94485,-3640.060081,224.6804179,-7.036,224.6434391,1.832329793,224.7153959
42824.19977,-3601.765212,224.7618704,-6.98,224.7243907,1.840631697,224.8313293
42801.34163,-3623.239711,224.8768148,-6.904,224.840323,1.408911528,225.0122497
42923.50046,-3575.555029,225.0572,-6.784,225.0202456,1.452017976,225.0922046
42438.43365,-3600.679215,225.138178,-6.728,225.1012013,1.494045705,225.1731367
42646.69853,-3560.904926,225.2181103,-6.676,225.1811268,1.542387111,225.2531166
42509.6927,-3584.145267,225.3025726,-6.624,225.2640791,1.598068036,225.3800123
42441.08197,-3544.061897,225.4269865,-6.536,225.3900077,1.577582955,225.5888937
42490.43479,-3555.00821,225.6373962,-6.4,225.5988874,1.568498451,225.6728446
42631.14105,-3515.848127,225.7198368,-6.344,225.6828389,1.569492564,225.7548034
42463.07665,-3538.931395,225.8022767,-6.288,225.7637906,1.57742432,225.8377492
42593.04074,-3500.438004,225.8870876,-6.232,225.847744,1.57938082,225.9583864
42223.27114,-3518.170918,226.0048848,-6.152,225.9673769,1.344833519,226.1482713
42637.19846,-3468.914282,226.1967434,-6.024,226.1592641,1.311805689,226.2312307
42564.1641,-3489.107228,226.2776991,-5.968,226.2402172,1.286413495,226.3121824
42580.4129,-3448.227241,226.3586576,-5.916,226.3211768,1.267832036,226.3941374
42510.62025,-3471.203309,226.4396259,-5.86,226.4021249,1.27016926,226.5210564
42945.55767,-3426.130557,226.5710311,-5.776,226.5310528,1.279200885,226.7499251
42599.07978,-3426.51881,226.7968975,-5.624,226.7589507,1.279317218,226.8318775
42552.95532,-3386.890321,226.8778688,-5.568,226.8408792,1.265431358,226.9128318
42532.07824,-3405.21832,226.9588194,-5.516,226.9218252,1.265283298,226.9927874
42613.35568,-3366.030196,227.0397904,-5.46,227.0028112,1.285630895,227.1147153
42481.96205,-3381.044526,227.1612046,-5.38,227.123709,1.345912238,227.2976091
42047.66819,-3318.723275,227.3640879,-5.256,227.3066046,1.302668306,227.4185412
42127.84256,-3337.626753,227.4870042,-5.176,227.4275346,1.249842814,227.5424695
42455.72737,-3290.729872,227.5909423,-5.096,227.5524631,1.193273533,227.6254251
42210.84422,-3309.966199,227.6714114,-5.04,227.6344478,1.133986304,227.7543471
42312.16925,-3257.743031,227.8018361,-4.952,227.7633426,1.145503213,227.9602592
42289.5035,-3257.321889,228.0067018,-4.816,227.9702301,1.131511596,228.0421813
42273.12682,-3215.249646,228.0876729,-4.76,228.0501769,1.119910082,228.1221378
42236.84474,-3232.564651,228.1696266,-4.708,228.1321292,1.114283823,228.2050886
42029.56812,-3190.852763,228.253075,-4.652,228.2140834,1.1268583,228.3330135
41910.99631,-3200.670813,228.3794888,-4.568,228.3420393,1.032533862,228.5189078
41720.72516,-3142.889429,228.5658971,-4.444,228.5279009,1.011868995,228.600868
41646.84964,-3160.876896,228.646337,-4.388,228.6088538,1.007353182,228.6818261
41681.64168,-3118.273118,228.7307851,-4.332,228.6918132,1.012831381,228.764765
41607.30732,-3137.173332,228.8112392,-4.28,228.7737908,1.031349387,228.897696
41151.8823,-3084.96617,228.9436642,-4.188,228.9066839,0.857633364,229.0795851
41112.14002,-3081.415465,229.126075,-4.068,229.0895786,0.883839884,229.1615374
41140.88228,-3038.886078,229.208041,-4.012,229.1705303,0.919099181,229.2424984
41304.04347,-3055.394997,229.2894819,-3.96,229.2525167,0.948647615,229.3244429
41594.12478,-3012.269037,229.3699324,-3.904,229.3324392,0.96692238,229.4433739
41269.58412,-3023.977456,229.4888786,-3.824,229.4524004,0.879567312,229.629271
41149.92345,-2962.328887,229.6767434,-3.7,229.6382935,0.847914319,229.7122257
40461.76877,-2979.596612,229.7582247,-3.648,229.7212455,0.795733943,229.7931731
40684.38137,-2932.035864,229.8396652,-3.592,229.8021741,0.746007123,229.8741322
40827.51655,-2949.328987,229.9206045,-3.536,229.8831255,0.713201382,230.0060523
40542.22163,-2898.098694,230.054026,-3.452,230.0150766,0.79395723,230.1919477
40296.22533,-2894.652104,230.2384325,-3.324,230.2019374,0.754171544,230.2738979
40262.62079,-2847.968544,230.3199042,-3.272,230.2829237,0.703651548,230.354882
40584.0711,-2861.844375,230.4018388,-3.216,230.3648753,0.657583912,230.436805
40594.16238,-2815.971264,230.4842789,-3.164,230.4457989,0.63629508,230.5677285
40557.07058,-2821.743613,230.6142179,-3.076,230.5757241,0.591200405,230.7796121
40502.481,-2721.115442,230.8990527,-2.932,230.7886004,0.565522669,231.0074744
40490.15029,-2734.087416,231.0529634,-2.784,231.0155041,0.552578043,231.0874398
40557.68112,-2686.215372,231.1354114,-2.728,231.0984249,0.543091664,231.170383
40291.58641,-2699.289384,231.2178838,-2.672,231.179383,0.5326852,231.3023043
40375.52113,-2643.817931,231.3518076,-2.584,231.312299,0.618676007,231.4921968
39955.17901,-2634.927968,231.5396712,-2.46,231.5011895,0.621023806,231.5741506
40103.88021,-2587.295175,231.6216371,-2.404,231.5841448,0.606577436,231.656101
39691.87322,-2602.987266,231.7020923,-2.348,231.6651278,0.589963052,231.7370648
39822.01947,-2554.677664,231.7845447,-2.296,231.7470503,0.566738871,231.8650124
39617.13196,-2556.383684,231.9119707,-2.208,231.8729842,0.490118112,232.0549045
39485.03949,-2484.452484,232.1013603,-2.084,232.0638986,0.481900813,232.1368248
39323.7258,-2500.222505,232.184312,-2.028,232.1458192,0.489303785,232.2188082
39413.4,-2449.5,232.2687515,-1.972,232.2287712,0.512030909,232.3037345
39330.5046,-2462.236631,232.3512193,-1.916,232.3137252,0.529882647,232.42766
38820,-2407.9,232.475132,-1.832,232.4376824,0.204532608,232.6285415
38762.75278,-2399.152781,232.6750141,-1.7,232.637567,0.224954235,232.7104943
38931.73893,-2353.352353,232.7569824,-1.644,232.7195199,0.228571115,232.7924519
38708.37417,-2367.967359,232.8399206,-1.592,232.8024423,0.229163353,232.875401
38773.33877,-2321.692322,232.9218885,-1.536,232.8843951,0.244995137,233.0053263
38441.96884,-2325.446509,233.0513126,-1.448,233.0143185,0.329695711,233.2002158
38268.9,-2261.15,233.2486862,-1.32,233.2102096,0.343803661,233.2831652
38294.30418,-2275.667789,233.3316441,-1.264,233.2931604,0.342418247,233.3661225
38006.1,-2228.79,233.4145932,-1.208,233.3751125,0.338653307,233.4500697
38024.7605,-2246.174923,233.4975448,-1.152,233.4600639,0.326279769,233.5680053
37986.9,-2195.05,233.6164762,-1.072,233.5779955,0.182376571,233.7519033
37665.85332,-2193.703874,233.7998827,-0.952,233.7619245,0.180187406,233.8348467
37826.5,-2148.03,233.8833194,-0.896,233.8448427,0.188224919,233.9188011
37724.69222,-2161.965401,233.9662862,-0.84,233.9287939,0.190340054,234.0007508
37644.3,-2115.51,234.0492234,-0.784,234.0107462,0.184978187,234.1306839
37579.65159,-2120.652413,234.1781503,-0.696,234.1396775,0.117092935,234.3165708
37419.8,-2054.25,234.3640609,-0.572,234.3265657,0.102350445,234.399523
37414.9483,-2069.081382,234.4484946,-0.52,234.4095256,0.080405921,234.4834797
37385.7,-2021.15,234.5309478,-0.464,234.493468,0.055256968,234.565428
37122.21669,-2035.594783,234.6134161,-0.408,234.575422,0.029769593,234.6933837
37199.4,-1981.39,234.7398262,-0.324,234.7023535,-0.181067046,234.8752482
36779.03558,-1977.679554,234.9237207,-0.2,234.8862426,-0.201414643,234.9591999
36714.1,-1932.82,235.0046734,-0.144,234.9671946,-0.221307486,235.0401602
36548.59442,-1948.127014,235.0876266,-0.092,235.050148,-0.232242733,235.1231055
36720.83672,-1904.451904,235.1696001,-0.036,235.1321311,-0.235288527,235.2400391
36461.69277,-1912.146331,235.2875141,-0.06,235.2500632,0.001701754,235.4399235
36453.63645,-1873.241873,235.4859147,-0.328,235.4489219,0.005445543,235.5208788
36323.75383,-1905.644302,235.5673497,-0.432,235.5298786,0.010638199,235.6018302
36461.03646,-1883.251883,235.6483036,-0.544,235.6108253,0.013091755,235.6837823
36471.42001,-1922.502683,235.7312717,-0.652,235.6937783,0.034719009,235.8037126
36691.2,-1910.16,235.8491921,-0.812,235.8117173,0.358969177,235.989614
36757.32487,-1974.383565,236.0350958,-1.06,235.9976025,0.367080719,236.0705619
36968.4,-1961.55,236.1170346,-1.168,236.0795565,0.37211474,236.1525142
36871.66369,-2007.526135,236.1984868,-1.276,236.161509,0.379337926,236.2334676
37034.6,-1992.21,236.2819399,-1.384,236.2434664,0.401557417,236.3653898
37100.2678,-2046.456836,236.4138938,-1.56,236.3743858,0.556501619,236.561312
37417,-2050.6,236.6087531,-1.824,236.5702803,0.552229046,236.6432366
37402.81065,-2099.44989,236.6892085,-1.932,236.6522295,0.54569328,236.7242157
37723.7,-2089.19,236.769673,-2.04,236.7332096,0.551203206,236.8051379
37706.77872,-2139.208506,236.8526138,-2.148,236.8151314,0.564116104,236.9280727
38051.8,-2145.1,236.9735407,-2.312,236.9360628,0.718954549,237.1129601
38383.85253,-2229.267898,237.160507,-2.56,237.1219568,0.721037957,237.1950283
38721.8,-2224.13,237.2409786,-2.668,237.2040224,0.722465673,237.2749527
38860.26062,-2277.64872,237.321429,-2.776,237.2839458,0.734278701,237.3569067
39189.5,-2272.47,237.4024343,-2.884,237.3659008,0.74713872,237.4750004
39209.60577,-2338.622095,237.5209742,-3.044,237.484026,1.08639577,237.6678879
39451.9,-2365.91,237.7143676,-3.3,237.6769159,1.07219264,237.7498479
39697.07485,-2421.881172,237.7993294,-3.408,237.7598376,1.050787476,237.8337944
39995.2,-2416.06,237.8797857,-3.52,237.8427961,1.011012365,237.9147496
39991.87986,-2472.402031,237.9622217,-3.628,237.9247468,0.972062157,238.037709
40389.28078,-2477.614955,238.0831689,-3.792,238.0456777,1.237955756,238.2405596
40636.50955,-2566.598499,238.2895314,-4.064,238.2505589,1.182845918,238.3245122
40974.24097,-2561.462561,238.3714892,-4.176,238.3335071,1.142785265,238.4064653
40930.69582,-2615.744468,238.451937,-4.284,238.4154589,1.111629329,238.4874182
41168.48234,-2609.425219,238.533422,-4.392,238.4964118,1.115616358,238.6143444
41112.3578,-2677.682843,238.6603333,-4.564,238.6233392,1.445429331,238.7972391
41352.92406,-2701.968106,238.8447299,-4.808,238.8072329,1.484992928,238.8791997
41507.2811,-2755.938583,238.9286793,-4.916,238.890187,1.513388613,238.9641428
41530.06612,-2748.560994,239.0111156,-5.028,238.9741368,1.536623369,239.0450974
41276.11914,-2803.882058,239.0925692,-5.14,239.0550911,1.550985135,239.177052
41687.96675,-2814.101256,239.2244979,-5.312,239.1870227,1.651295404,239.3629448
42159.04807,-2900.637708,239.4094391,-5.56,239.3719399,1.618362754,239.4449399
42314.52694,-2892.088676,239.4924297,-5.672,239.4549332,1.588708564,239.5269234
42382.29335,-2945.671239,239.5739257,-5.78,239.5368886,1.572337421,239.6079352
42458.41229,-2935.164676,239.6544069,-5.888,239.6169305,1.582934246,239.7259452
42415.2514,-2997.938973,239.7714357,-6.044,239.7339413,1.943913731,239.9078493
42993.15796,-3015.988096,239.952816,-6.288,239.9158347,1.941185207,239.9877951
43095.00333,-3068.152954,240.0342695,-6.396,239.9967906,1.925353423,240.0687554
43203.05922,-3058.29835,240.115237,-6.504,240.0777736,1.89856524,240.1497023
43274.94912,-3109.33664,240.1956749,-6.612,240.1587269,1.857214354,240.2706375
43594.67438,-3109.652439,240.3162044,-6.772,240.2786577,2.055243852,240.4677665
43614.55422,-3191.33787,240.5152551,-7.036,240.4777658,2.073307104,240.5497189
43510.33053,-3180.259541,240.5962124,-7.148,240.5587227,2.076998014,240.6306736
43529.29647,-3229.751676,240.6766921,-7.252,240.639667,2.082328154,240.7116776
44089.17636,-3217.44287,240.7601473,-7.364,240.7216704,2.093781609,240.8326004
43937.83482,-3277.622275,240.8790914,-7.524,240.8416007,2.261987706,241.0295193
44110.62055,-3297.186486,241.0769918,-7.784,241.0384829,2.224666152,241.112443
43843.63303,-3346.83359,241.1599139,-7.896,241.1224372,2.201822696,241.1954
43777.63133,-3335.590007,241.2423805,-8.008,241.2043869,2.198533661,241.2773752
43822.10115,-3386.474184,241.3258319,-8.116,241.2863474,2.198068331,241.4112725
44164.47666,-3384.533538,241.4582725,-8.296,241.4212618,2.470434243,241.598191
44150.60641,-3455.845294,241.6437052,-8.544,241.6061871,2.453904464,241.6781991
44294.57718,-3443.703775,241.7256852,-8.652,241.6871901,2.440452206,241.7621493
43870.5458,-3491.899362,241.8086181,-8.764,241.7711422,2.420992966,241.8441014
44222.37689,-3479.183917,241.8915706,-8.872,241.8530941,2.399059018,241.97403
44174.85097,-3537.350135,242.0199991,-9.048,241.9820192,2.601836994,242.1859839
44616.63385,-3549.260648,242.232972,-9.332,242.1949844,2.58020974,242.2679381
44448.36673,-3595.043926,242.3154124,-9.44,242.2779334,2.561649432,242.3508973
44249.677,-3586.064344,242.4173546,-9.548,242.3598871,2.553083136,242.4728208
44413.99945,-3630.905356,242.5187944,-9.712,242.4818132,2.562400305,242.5997467
44554.61188,-3622.945361,242.6662141,-9.884,242.6087461,2.773998393,242.8216176
43951.00322,-3692.49908,242.8685946,-10.176,242.8306134,2.762703573,242.9035726
44266.4656,-3675.422053,242.9515605,-10.288,242.9135664,2.787778496,242.9865239
44036.89266,-3717.436914,243.0325131,-10.396,242.9955175,2.832122298,243.0674856
44302.26581,-3700.972206,243.1140648,-10.508,243.0765548,2.894762015,243.1934874
44245.19641,-3749.9975,243.2399764,-10.672,243.2024884,3.204766751,243.3743889
43979.5199,-3743.98872,243.4204344,-10.916,243.383378,3.208330753,243.4554689
43870.08966,-3783.448102,243.5019386,-11.024,243.4644608,3.193419053,243.5364153
44098.32049,-3762.09881,243.5838953,-11.132,243.5464394,3.165467546,243.6183684
44162.69493,-3802.678448,243.6643697,-11.24,243.6273935,3.126612519,243.7403052
44165.72083,-3782.758914,243.7868314,-11.404,243.7492914,3.273244241,243.9492617
44199.863,-3838.867583,243.9958321,-11.684,243.9582577,3.337808731,244.0314102
44164.82082,-3814.679073,244.0783709,-11.792,244.0404043,3.395731698,244.1133621
44535.76804,-3855.31783,244.1619177,-11.904,244.1223574,3.414566974,244.1984482
44526.02263,-3807.569038,244.2449279,-12,244.2074482,3.408189843,244.3173862
44201.16302,-3818.747281,244.3613977,-12,244.3233845,3.296140575,244.4964728
43802.31901,-3757.568788,244.5419462,-12,244.5024455,3.356749764,244.5774271
