72633845729.24725,1755015923.8560064,1480.9955695867538,-8.0,1480.9470386505127,1.4580355346841083,1481.0420730113983
132096620782.5834,-1396186160.7968507,1481.11652302742,-8.0,1481.0500690937042,1.4564068808695185,1481.2100002765656
59709294341.717964,1441599149.7949119,1481.2665020227432,-8.0,1481.2179942131042,1.4589238913102482,1481.4139423370361
128063446120.74486,-1359474654.8500295,1481.4719012975693,-8.0,1481.4229629039764,1.4586277724348682,1481.5169055461884
202148292412.75595,4890649935.266217,1481.574357509613,-8.0,1481.5258779525757,1.4605948478213207,1481.6198160648346
89712947636.1581,-951368421.9970303,1481.6764217615128,-8.0,1481.6288187503815,1.46073233158489,1481.7220342159271
80664636728.43863,1952039684.6201932,1481.7790611982346,-8.0,1481.7309939861298,1.4611553585497183,1481.866072177887
122454490346.99387,-1301248492.1961584,1481.9220287799835,-8.0,1481.8750350475311,1.4563116998024324,1482.1099917888641
98119677406.69518,2367087241.4740396,1482.1675128936768,-8.0,1482.1199779510498,1.4571471780579683,1482.2140452861786
65024385485.758865,-686136038.4965534,1482.2735149860382,-8.0,1482.2250390052795,1.4571577537320892,1482.3179864883423
77320205347.06436,1865097957.353373,1482.3779910802841,-8.0,1482.3269879817963,1.4602458505753373,1482.4260053634644
99267859270.14255,-1048013540.8807528,1482.4830179214478,-8.0,1482.4350044727325,1.4574327212592277,1482.5680391788483
86485691800.78351,2088625219.4442763,1482.6255946159363,-8.0,1482.5770332813263,1.4638838824728622,1482.7780883312225
73904399401.34143,-782749764.4167697,1482.8365601301193,-8.0,1482.7871158123016,1.4625830745560147,1482.8810346126556
97548283261.80258,2358764143.58174,1482.9394952058792,-8.0,1482.8910267353058,1.4587652561984377,1482.983969449997
112592471653.2862,-1190804067.0637648,1483.0464384555817,-8.0,1482.993965625763,1.463714671686931,1483.0979189872742
64532302609.503654,1558116950.1587384,1483.15538752079,-8.0,1483.106899023056,1.4604256370353892,1483.2408275604248
113353738026.41273,-1199382191.2373178,1483.321783542633,-8.0,1483.24982213974,1.4585537427160231,1483.4937088489532
110380909281.55942,2658947670.50409,1483.5511574745178,-8.0,1483.5026700496674,1.4590825264220588,1483.5966176986694
113353171229.38275,-1187859207.617752,1483.6555856466293,-8.0,1483.6066122055054,1.4604150613612688,1483.7005650997162
63553142069.1233,1530114739.4610326,1483.7585445642471,-8.0,1483.7095608711243,1.4599180046775952,1483.8045077323914
75230310302.92998,-790348973.2430023,1483.8679822683334,-8.0,1483.8144981861115,1.4598545506328708,1483.9584155082703
84736097341.90837,2036278671.7167866,1484.0158804655075,-8.0,1483.9684088230133,1.4586383481089888,1484.164321422577
149789535179.83133,-1580673187.8304899,1484.2207742929459,-8.0,1484.1732938289642,1.4623292583771175,1484.2652342319489
109658424255.71576,2643741433.1926093,1484.3417047262192,-8.0,1484.2742583751678,1.4627628610160666,1484.4071588516235
68755565181.816,-724162945.0856221,1484.4626380205154,-8.0,1484.4151773452759,1.459738218217543,1484.5081236362457
94790047393.36493,2288402843.601896,1484.5635792016983,-8.0,1484.5161187648773,1.4620437151758583,1484.6470444202423
111101852160.48354,-1171399842.2274814,1484.7039967775345,-8.0,1484.6560127735138,1.4578451725499355,1484.8570439815521
63794335289.6147,1532702857.871906,1484.9139956235886,-8.0,1484.8660063743591,1.4589450426584896,1484.9609534740448
75911073322.37628,-794320049.4964948,1485.0174798965454,-8.0,1484.9699790477753,1.4583845319300919,1485.0619857311249
114916746147.57019,2763378647.02435,1485.1194647550583,-8.0,1485.0709776878357,1.4592940399044732,1485.1649508476257
78029652750.6828,-816656262.192743,1485.2234647274017,-8.0,1485.1749453544617,1.4573375401921413,1485.318975687027
87384765949.26643,2102734159.960154,1485.3764448165894,-8.0,1485.327969789505,1.4599391560258366,1485.545930147171
87376901634.90356,-922357371.9209024,1485.6044033765793,-8.0,1485.554925918579,1.4591248291185417,1485.648879289627
223705079020.65836,5406657196.86378,1485.7098677158356,-8.0,1485.6578664779663,1.458670075131351,1485.7568118572235
74894487115.63164,-789056619.318501,1485.815281033516,-8.0,1485.7668352127075,1.4585431670419025,1485.8607506752014
96426160907.12744,2323376272.7553225,1485.9162780046463,-8.0,1485.8687770366669,1.4591248291185417,1486.0047824382782
106855668175.18794,-1125957073.9317906,1486.0612375736237,-8.0,1486.013753414154,1.4615149314698226,1486.226657629013
-1864243904257.699,-44807527402.878235,1486.298655986786,-8.0,1486.2356514930725,1.4581095644029534,1486.3446793556213
71693851944.79297,-751830077.0747446,1486.4031599760056,-8.0,1486.3547053337097,1.460986147763787,1486.4486265182495
139815869864.59375,3363800322.961741,1486.5070946216583,-8.0,1486.4576144218445,1.459008496703214,1486.5525579452515
75229934132.56995,-787550265.7643594,1486.6140605211258,-8.0,1486.5615754127502,1.4572212077768136,1486.7105329036713
66579007812.734055,1599679767.7817094,1486.7660108804703,-8.0,1486.7195370197296,1.4565549403072087,1486.9144477844238
140978013379.48242,-1483367287.2359173,1486.970901966095,-8.0,1486.9234116077423,1.4537100839687371,1487.015357017517
92187536008.77577,2220666387.0465198,1487.0728467702866,-8.0,1487.0253562927246,1.4586489237831097,1487.1183092594147
115699467177.3125,-1217953984.0211046,1487.1767922639847,-8.0,1487.1293008327484,1.455909824185845,1487.2212464809418
66315869747.57874,1599484746.3022091,1487.2842115163803,-8.0,1487.2302644252777,1.4589238913102482,1487.3811531066895
110370423514.60834,-1163870462.1463814,1487.446629166603,-8.0,1487.3911440372467,1.4607534829331315,1487.615045785904
169473889354.92346,4079217400.8829236,1487.672002673149,-8.0,1487.624008655548,1.4591671318150246,1487.716959953308
77310541046.21854,-812280620.3707999,1487.7745196819305,-8.0,1487.7269475460052,1.4592517372079903,1487.8190622329712
101686367218.2821,2448603167.340298,1487.875530719757,-8.0,1487.828057050705,1.46028815327182,1487.9200022220612
73904768943.66327,-776474935.7920215,1487.977980017662,-8.0,1487.930023431778,1.458775831872558,1488.068943977356
98115752913.93587,2361023900.160904,1488.1248965263367,-8.0,1488.077938079834,1.4610072991120284,1488.269803762436
77668044055.73764,-818650676.5258726,1488.3252838850021,-8.0,1488.2787985801697,1.454926286492619,1488.3707385063171
86931595921.31227,2097599033.354486,1488.4272229671478,-8.0,1488.3787672519684,1.4578240212016942,1488.472680568695
83881318183.53403,-882949764.909676,1488.5283591747284,-8.0,1488.4806764125824,1.4574750239557106,1488.573977947235
126150440245.22543,3043595630.3453846,1488.6314618587494,-8.0,1488.584004163742,1.45464074329136,1488.7259438037872
90195238331.4767,-954602239.6709496,1488.7844789028168,-8.0,1488.734965801239,1.456174216038863,1488.9309175014496
86485259398.26866,2083176947.757128,1488.9879726171494,-8.0,1488.9399049282074,1.4588604372655238,1489.0340087413788
122454490346.99387,-1284422319.7829988,1489.0910550355911,-8.0,1489.0440027713776,1.4552647080644818,1489.136100769043
72009087046.99774,1735784387.8484147,1489.1936163902283,-8.0,1489.1450943946838,1.4564914862624845,1489.2401773929596
139802587888.23566,-1468119761.4836667,1489.2971558570862,-8.0,1489.2491662502289,1.4634608555080337,1489.3822708129883
89721470834.95947,2159312043.2799063,1489.4412610530853,-8.0,1489.3922326564789,1.4589238913102482,1489.5894792079926
69323641355.21307,-729570932.3849337,1489.6459724903107,-8.0,1489.5984666347504,1.4605631207989584,1489.691416501999
108244666457.40202,2613473757.130332,1489.7484303712845,-8.0,1489.7004086971283,1.462160047591186,1489.7934381961823
180389663103.77487,-1905632977.044153,1489.8639167547226,-8.0,1489.801441669464,1.4559732782305694,1489.908373117447
95875196533.34357,2314808068.4127774,1489.9693573713303,-8.0,1489.9173669815063,1.4569250889014336,1490.0543916225433
101062222379.43877,-1065689004.3307544,1490.110955953598,-8.0,1490.0633795261383,1.4573904185627449,1490.2595298290253
92186153271.78618,2221767967.514899,1490.315090894699,-8.0,1490.2685189247131,1.455666583681069,1490.3596241474152
101674165586.31383,-1071140598.3883677,1490.4191057682037,-8.0,1490.368649482727,1.4568722105308298,1490.4655621051788
87842241644.341,2114691027.273925,1490.5251585245132,-8.0,1490.4765558242798,1.4553916161539302,1490.5697321891785
128063446120.74486,-1347026203.2222536,1490.6321798563004,-8.0,1490.5787274837494,1.4564597592401223,1490.72465467453
212378404953.3158,5111329616.152005,1490.7826306819916,-8.0,1490.7336387634277,1.4537629623393407,1490.9308485984802
108937150701.04912,-1148467714.6996982,1490.9879077672958,-8.0,1490.9398431777954,1.4613351450097705,1491.0329127311707
62838803728.68683,1515770259.1041477,1491.0903829336166,-8.0,1491.042906999588,1.4575490536745557,1491.1358616352081
101675182388.97784,-1071542235.4406568,1491.1923211812973,-8.0,1491.1448562145233,1.4597487938916638,1491.2368018627167
59921326838.15379,1444446441.7321277,1491.2942632436752,-8.0,1491.2458009719849,1.4582047454700398,1491.3817119598389
74231755705.92361,-782375015.3110652,1491.439769744873,-8.0,1491.391706943512,1.4585114400195405,1491.586742401123
95875196533.34357,2306318786.6702456,1491.6438039541245,-8.0,1491.5957717895508,1.458447985974816,1491.689837694168
93722145417.90659,-983147831.3845866,1491.746306180954,-8.0,1491.6988327503204,1.4568616348567094,1491.7908117771149
60352683447.897125,1453428162.775119,1491.8482683897018,-8.0,1491.7997756004333,1.4585220156936611,1491.8927266597748
137511603121.66946,-1440024753.3262281,1491.9492095708847,-8.0,1491.9017486572266,1.4609755720896662,1492.0396378040314
80663426831.48152,1941912847.0891898,1492.098636507988,-8.0,1492.048665046692,1.457126026709727,1492.2495489120483
118143043650.34824,-1240965990.6543713,1492.3064846992493,-8.0,1492.2585117816925,1.456914513227313,1492.3514578342438
91682901449.89986,2206786062.992487,1492.408488035202,-8.0,1492.360482931137,1.4557934917705175,1492.4544928073883
78761874005.57664,-825950314.2771624,1492.511463880539,-8.0,1492.4635083675385,1.4573692672145035,1492.5564229488373
73587640776.02034,1771877540.9588773,1492.613909959793,-8.0,1492.565449476242,1.4563011241283115,1492.7093677520752
79508372692.14255,-836370720.2264524,1492.766301035881,-8.0,1492.7183306217194,1.4620965935464618,1492.918216228485
74903100412.31477,1799014339.2665217,1492.9767625331879,-8.0,1492.9272155761719,1.4492365738156758,1493.0222845077515
140977308454.16928,-1473970632.8114536,1493.080762386322,-8.0,1493.0312764644623,1.458342229233609,1493.1252176761627
96984464098.68497,2335025602.234377,1493.1832282543182,-8.0,1493.1342449188232,1.4578028698534529,1493.2282402515411
76604179753.93384,-799806946.8490968,1493.287736415863,-8.0,1493.2382338047028,1.4556031296363445,1493.3811848163605
99279275701.86237,2384972004.923957,1493.438178896904,-8.0,1493.3901462554932,1.4581730184476775,1493.5873219966888
70488654227.08464,-740957570.5454006,1493.6453502178192,-8.0,1493.5963501930237,1.4566606970484157,1493.690378189087
61911365486.58596,1492126776.389306,1493.7478935718536,-8.0,1493.6993412971497,1.4597170668693016,1493.7933988571167
110369871632.13722,-1160691619.112794,1493.8500661849976,-8.0,1493.802365064621,1.461060177482632,1493.8947353363037
100466646574.24152,2418856741.00864,1493.9532324075699,-8.0,1493.904733657837,1.4561847917129835,1494.0386562347412
108937150701.04912,-1146038282.6203005,1494.0956361293793,-8.0,1494.047654390335,1.458416258952454,1494.286509513855
65284233340.296646,1571678504.2824316,1494.344017982483,-8.0,1494.2955112457275,1.45716832940621,1494.3885352611542
137510915529.27423,-1441509952.899921,1494.4465626478195,-8.0,1494.3975276947021,1.4573058131697794,1494.491557598114
76611840593.2554,1846725757.273967,1494.5480847358704,-8.0,1494.500559091568,1.4594315236680422,1494.593585729599
79133362878.08043,-831254649.3407828,1494.6500788927078,-8.0,1494.6025760173798,1.4600872154635265,1494.74049949646
61457529936.30182,1480802971.967269,1494.7974821329117,-8.0,1494.7504901885986,1.455581978288103,1494.9624874591827
96972826719.42278,-1024069979.4406298,1495.0194256305695,-8.0,1494.9714796543121,1.4593046155785938,1495.0643939971924
127106052517.8576,3068996415.7706094,1495.1273748874664,-8.0,1495.0734193325043,1.458966194006731,1495.1713328361511
110370423514.60834,-1168136513.6480536,1495.2298518419266,-8.0,1495.1813275814056,1.4570096942943993,1495.274390220642
166117391051.56934,4013239092.698566,1495.3339675664902,-8.0,1495.2833750247955,1.4583633805818503,1495.427479505539
107540625705.77417,-1139401826.1402621,1495.4845057725906,-8.0,1495.4364812374115,1.4572106321026927,1495.6715290546417
116513943178.7069,2809473322.420352,1495.7330557107925,-8.0,1495.6805081367493,1.459114253444421,1495.780553817749
74231755705.92361,-781513883.8883053,1495.8381288051605,-8.0,1495.7895476818085,1.4604996667542343,1495.882705450058
124280290555.6971,3003175234.4143214,1495.9431844949722,-8.0,1495.8936977386475,1.4618639287158062,1495.9976353645325
73258995783.71289,-775218049.0789007,1496.0586045980453,-8.0,1496.007639169693,1.4560790349717765,1496.1475503444672
94257586254.02347,2276649088.3299637,1496.2055188417435,-8.0,1496.1555757522583,1.4607640586072521,1496.3534314632416
55735187559.22189,-592483696.5609498,1496.4109128713608,-8.0,1496.3634252548218,1.456798180811985,1496.4563727378845
102305335467.99794,2475680680.0918655,1496.5134199857712,-8.0,1496.465398311615,1.4618110503452026,1496.5584671497345
113353171229.38275,-1206710876.8350053,1496.6154923439026,-8.0,1496.5674617290497,1.4610496018085115,1496.6614654064178
132110491690.66554,3200513884.1184707,1496.7179588079453,-8.0,1496.670461654663,1.4602987289459408,1496.8033771514893
121567209088.86443,-1295692029.0075316,1496.8648730516434,-8.0,1496.811381816864,1.4567664537896228,1497.013255596161
95330492640.89072,2302972241.287272,1497.0707550048828,-8.0,1497.0232820510864,1.458236472492402,1497.1162135601044
57849276988.89522,-613661279.6385378,1497.1736809015274,-8.0,1497.1252241134644,1.455032043233826,1497.2191381454468
128076253169.74464,3100452088.8296924,1497.2781188488007,-8.0,1497.2291321754456,1.455698310703431,1497.3231101036072
89235787303.72624,-948472422.3940603,1497.3820762634277,-8.0,1497.3321051597595,1.4570731483391235,1497.4750227928162
147174740064.31247,3564198412.056012,1497.5354890823364,-8.0,1497.4849853515625,1.459452675016284,1497.683869600296
100456600361.66365,-1075442033.3534257,1497.7403572797775,-8.0,1497.692898273468,1.456692424070778,1497.785812139511
90203807350.41425,2191959554.2306147,1497.8433846235275,-8.0,1497.7948071956635,1.4607957856296143,1497.8879606723785
182351171208.95755,-1955130250.836578,1497.9619796276093,-8.0,1497.8969871997833,1.4578768995722977,1498.0069816112518
61683767721.72005,1499782574.5029283,1498.0789893865585,-8.0,1498.0159740447998,1.4601295181600094,1498.1629707813263
63546469322.843346,-683635566.3731717,1498.2199325561523,-8.0,1498.17196059227,1.4559098241858452,1498.3908393383026
64040687994.67227,1556488691.3757334,1498.4713032245636,-8.0,1498.4008276462555,1.4580989887288327,1498.5377552509308
120692693465.94167,-1294174446.7444375,1498.5962923765182,-8.0,1498.5477447509766,1.4571683294062099,1498.6418118476868
67928353829.38187,1653683005.7701387,1498.699301123619,-8.0,1498.6518068313599,1.4535514488569263,1498.7437586784363
114124219632.72806,-1227804471.632865,1498.8008131980896,-8.0,1498.7537524700165,1.4582681995147642,1498.8827962875366
104213060173.92029,2535672417.116925,1498.9402784109116,-8.0,1498.8917903900146,1.4590931020961797,1499.129742860794
73580282343.07222,-800623259.2707057,1499.1862044334412,-8.0,1499.1387293338776,1.4614091747286155,1499.2316753864288
66055906364.76525,1616604798.0131576,1499.289698958397,-8.0,1499.240701675415,1.4592411615338694,1499.3356993198395
142171937981.1896,-1542280705.4959586,1499.4156715869904,-8.0,1499.3447241783142,1.460002610070561,1499.4846217632294
84739486684.12178,2070650838.4385302,1499.54110121727,-8.0,1499.4936163425446,1.4609649964155458,1499.6315314769745
111100741086.40823,-1205743141.8952703,1499.6885825395584,-8.0,1499.640547990799,1.4613774477062533,1499.8325769901276
132112473248.96298,3223790588.9191256,1499.89024913311,-8.0,1499.8417930603027,1.459558431757491,1499.9347319602966
