137511603121.66946,-10653350293.94575,123.75179469585419,0.0,123.70481991767883,0.01312348226769501,123.79676699638367
58258258258.25826,5338529606.230867,123.8532520532608,0.0,123.80676531791687,0.013250390357143555,123.94168829917908
138647975984.9698,-10762740652.925964,123.9986503124237,0.0,123.95068550109863,0.015206890069475298,124.18554329872131
90694078544.64331,8327582219.763577,124.2430123090744,0.0,124.19453692436218,0.012097641877985937,124.28848385810852
174754677082.51413,-13583593292.61366,124.34694981575012,0.0,124.29747724533081,0.012806212044073648,124.39142513275146
155355506190.48358,14278657201.000418,124.44889092445374,0.0,124.40141868591309,0.01601064130264942,124.49336695671082
133145588666.0808,-10366168677.265587,124.55083525180817,0.0,124.50336074829102,0.012541820191055847,124.64527702331543
86935507706.21626,8000208628.5282135,124.70224797725677,0.0,124.65427327156067,0.01615870074033939,124.86715006828308
122455102653.12244,-9558649742.525272,124.92412400245667,0.0,124.876149892807,0.013525357884282073,124.9690911769867
151156270310.30365,13941445866.900438,125.02606296539307,0.0,124.97808694839478,0.015513584618975947,125.0720329284668
140978013379.48242,-11021084316.116707,125.12950003147125,0.0,125.08102750778198,0.015830854842597313,125.17397475242615
95876634582.19888,8854258542.0102,125.2339437007904,0.0,125.18396925926208,0.015777976471993752,125.31589245796204
124269105776.93822,-9726470021.686043,125.37236452102661,0.0,125.32488703727722,0.013271541705384981,125.52677631378174
80279915070.21959,7419475249.55147,125.58474147319794,0.0,125.53676533699036,0.012869666088797922,125.62871193885803
138647975984.9698,-10865206630.477734,125.68769359588623,0.0,125.63871121406555,0.015058830631785328,125.73265194892883
95878072631.05418,8870556429.037083,125.78813803195953,0.0,125.74064779281616,0.015926035909683722,125.83359718322754
101062727718.3443,-7929727571.796025,125.89006674289703,0.0,125.84259581565857,0.014128171309162663,125.97251415252686
87387387387.38739,8096704852.281961,126.0299813747406,0.0,125.98151063919067,0.01575682512375233,126.17839550971985
136393706479.70702,-10730493019.703056,126.23488175868988,0.0,126.18739104270935,0.01570394675314877,126.28033924102783
105524867708.119,9796510554.333317,126.33730435371399,0.0,126.28933143615723,0.01046898806339627,126.38227987289429
124269105776.93822,-9786060037.40687,126.43924558162689,0.0,126.39227318763733,0.014942498216457496,126.48422169685364
104214102236.78795,9683838125.954138,126.54168939590454,0.0,126.49321413040161,0.012785060695832223,126.62813591957092
133145588666.0808,-10500119837.02165,126.68460643291473,0.0,126.63713121414185,0.010987196095311166,126.8330192565918
90206513356.39452,8392091246.521654,126.88899374008179,0.0,126.8420135974884,0.011769795980243858,126.93496108055115
84728894989.70486,-6689798927.27319,126.99093210697174,0.0,126.94396209716797,0.012150520248589498,127.03590869903564
122471022612.46532,11409467477.35998,127.09336960315704,0.0,127.04489755630493,0.008438458632219547,127.13884353637695
136393706479.70702,-10786553636.097036,127.19781231880188,0.0,127.14883756637573,0.011558282497829617,127.28575825691223
101687892422.27814,9482040722.946693,127.34172677993774,0.0,127.294753074646,0.011452525756622495,127.48764133453369
138647282710.42615,-10989926720.880735,127.54711151123047,0.0,127.49763607978821,0.012933120133522196,127.59259700775146
61235086473.19775,5722814290.044178,127.65005099773407,0.0,127.60157871246338,0.015027103609423192,127.69452428817749
78762267836.60738,-6249468328.108508,127.75249230861664,0.0,127.70451760292053,0.012224549967434481,127.79846358299255
93213624945.82364,8717057280.1372,127.8549302816391,0.0,127.80748963356018,0.01007768812092992,127.94038105010986
131064697092.82512,-10416022229.795267,127.99884760379791,0.0,127.94937753677368,0.010786258287017635,128.1632535457611
76615287970.9501,7173801461.688143,128.21972620487213,0.0,128.17227959632874,0.015450130574251677,128.2651970386505
87833896965.17194,-6990776933.550003,128.32466113567352,0.0,128.27518892288208,0.011939006766175257,128.3701355457306
57857954857.72633,5424188691.579864,128.427104473114,0.0,128.37913036346436,0.012139944574468785,128.47207689285278
89235787303.72624,-7110520139.393968,128.52854371070862,0.0,128.48107028007507,0.013377298446592103,128.61202669143677
87844876806.18385,8242961921.911371,128.66847813129425,0.0,128.62099146842957,0.013736871366696317,128.81691026687622
134209996510.34814,-10722022387.458727,128.87434875965118,0.0,128.82690382003784,0.011272739296570394,128.91882634162903
94262770213.90903,8863675993.08177,128.97579050064087,0.0,128.92781329154968,0.013789749737299874,129.02076148986816
81835591437.88951,-6543279086.991927,129.07773053646088,0.0,129.0297622680664,0.011896704069692406,129.12270140647888
145897980173.7532,13733505481.760292,129.18017184734344,0.0,129.13269758224487,0.013588811929006347,129.26761770248413
81044970275.12228,-6493518071.996206,129.32508945465088,0.0,129.27661299705505,0.015978914280287283,129.5364634990692
88774821797.91039,8370571578.20919,129.59343123435974,0.0,129.54645800590515,0.011843825699088845,129.63841247558594
139802587888.23566,-11212294915.799261,129.69737040996552,0.0,129.64840006828308,0.009834447616153544,129.74234557151794
94259942599.426,8895628036.740139,129.79881632328033,0.0,129.75134134292603,0.014138746983283376,129.8442862033844
88763281936.56625,-7128305504.513861,129.90175235271454,0.0,129.85328149795532,0.013578236254885634,129.98820304870605
88773934116.26854,8387703833.897011,130.04467177391052,0.0,129.9971992969513,0.0126793039546251,130.197083234787
112592471653.2862,-9068358649.26642,130.2535538673401,0.0,130.20507836341858,0.011452525756622499,130.29902601242065
65797213011.21112,6232531975.367125,130.3554961681366,0.0,130.3080198764801,0.0158202791684766,130.40096616744995
101062222379.43877,-8152228291.903966,130.458433508873,0.0,130.4089617729187,0.012192822945072346,130.5039083957672
91186942943.76439,8642868540.427181,130.56237995624542,0.0,130.51290130615234,0.014963649564698919,130.64382553100586
129049118550.44781,-10419624190.176289,130.70229303836823,0.0,130.65281987190247,0.014286806420973342,130.89668130874634
131080425721.55086,12445408551.131151,130.96014404296875,0.0,130.90867447853088,0.014519471251629008,131.0046181678772
127093342484.5573,-10277015175.77976,131.0625845193863,0.0,131.0136148929596,0.015629917034303786,131.10655999183655
93734329966.96112,8906811631.557981,131.1630402803421,0.0,131.11555576324463,0.01357823625488563,131.20750641822815
85593408945.0032,-6933404665.097367,131.2644681930542,0.0,131.21650075912476,0.01172749328376101,131.34642100334167
87389135012.80135,8316468748.088534,131.40338909626007,0.0,131.35441613197327,0.01151597980134677,131.54630756378174
134210667597.24048,-10895229914.369312,131.6037758588791,0.0,131.55530095100403,0.01256297153929727,131.64824748039246
90693625105.99129,8647392501.031574,131.70372927188873,0.0,131.65626978874207,0.012266852663917329,131.7491900920868
69323987992.4849,-5634242216.26006,131.80467176437378,0.0,131.75818419456482,0.013049452548850028,131.84913206100464
109663358736.77284,10466582597.730139,131.90660095214844,0.0,131.8581268787384,0.01492134686821607,131.98805356025696
112592471653.2862,-9161477744.873947,132.0440230369568,0.0,131.99704909324646,0.014403138836301177,132.1909680366516
63313970972.28597,6048368971.684525,132.24791038036346,0.0,132.1999316215515,0.012531244516935134,132.29287910461426
114906404054.10063,-9360686255.357779,132.34986424446106,0.0,132.30287861824036,0.01312348226769501,132.3948199748993
94260885137.587,9015801652.269396,132.45278871059418,0.0,132.40482139587402,0.013948384849110554,132.4987599849701
145880473554.06262,-11899832957.670452,132.5572259426117,0.0,132.50775504112244,0.008956666664134437,132.64267539978027
140995636512.31152,13495865613.038298,132.70014607906342,0.0,132.65267539024353,0.012721606651107952,132.86554884910583
144622983302.3582,-11820324985.717693,132.9220187664032,0.0,132.8745505809784,0.011790947328485287,132.96748995780945
229843213502.66827,22044452718.138233,133.02495861053467,0.0,132.97648859024048,0.012076490529744511,133.06943154335022
99859191499.5606,-8173084604.937286,133.127898812294,0.0,133.0794267654419,0.013588811929006347,133.17237186431885
199742350403.45132,19170428217.624035,133.22984504699707,0.0,133.1823661327362,0.011452525756622495,133.31628823280334
68196620688.47931,-5587526214.386797,133.37375593185425,0.0,133.32528281211853,0.011632312216674604,133.56214809417725
73268519976.9954,7039257992.080267,133.61911749839783,0.0,133.57214069366455,0.012848514740556496,133.66408920288086
161310877736.37256,-13232025036.700058,133.72307074069977,0.0,133.6730833053589,0.01106122581415615,133.76802825927734
69331960649.7369,6670341021.748021,133.8259973526001,0.0,133.77702450752258,0.012964847155884331,133.8709695339203
127093977986.2223,-10437542896.362389,133.92745447158813,0.0,133.87996554374695,0.010987196095311163,134.0198893547058
62605600959.05547,6028496217.302438,134.07535541057587,0.0,134.0288805961609,0.019786156963743643,134.2527494430542
137511603121.66946,-11326709526.592636,134.31123399734497,0.0,134.26274633407593,0.012943695807642906,134.35669040679932
91187398846.5659,8802936014.041805,134.4121744632721,0.0,134.36571264266968,0.012647576932262969,134.45663690567017
81045375522.26224,-6682606387.50542,134.51260435581207,0.0,134.4656274318695,0.014783863104646813,134.55757904052734
98119186845.10027,9480004709.39131,134.61304199695587,0.0,134.56656885147095,0.012213974293313768,134.70449233055115
135292923826.27518,-11170274658.368284,134.75996232032776,0.0,134.71248626708984,0.015280919788320284,134.91236996650696
89248727204.57983,8632966405.340164,134.9688379764557,0.0,134.92139625549316,0.011378496037777512,135.01331305503845
171187673871.1748,-14147228760.967257,135.0722781419754,0.0,135.02330613136292,0.012954271481763618,135.1172513961792
125212845874.54613,12118317265.556528,135.17421913146973,0.0,135.12624835968018,0.011621736542553891,135.21919465065002
139802587888.23566,-11565385771.508062,135.27566385269165,0.0,135.22818851470947,0.012594698561659404,135.36311078071594
107555682221.48134,10424808836.02379,135.4190789461136,0.0,135.37110495567322,0.011642887890795317,135.5989809036255
79508770255.87202,-6597848385.096131,135.65844416618347,0.0,135.60896921157837,0.012224549967434481,135.70291686058044
89723713782.01247,8714836197.57672,135.75988852977753,0.0,135.71191096305847,0.012837939066435787,135.80486249923706
123355435620.66307,-10243269082.498074,135.8633270263672,0.0,135.81486129760742,0.012076490529744514,135.90879893302917
93734329966.96112,9111746373.925064,135.96526837348938,0.0,135.9178237915039,0.014244503724490494,136.04971480369568
125197195442.59421,-10411919368.974583,136.10718178749084,0.0,136.0597107410431,0.016253881807425794,136.2725865840912
108952947456.72234,10606323059.99499,136.32905507087708,0.0,136.28058290481567,0.015185738721233875,136.3745300769806
72311853228.52411,-6022613047.156917,136.43349480628967,0.0,136.38352394104004,0.012446639123969434,136.47946882247925
149807510822.83505,14598469074.404182,136.53743481636047,0.0,136.48946166038513,0.013387874120712816,136.5824100971222
152512773583.4668,-12719743765.728666,136.64087462425232,0.0,136.5914032459259,0.01141022306013965,136.72132802009583
100468655816.75708,9803496081.977095,136.77829551696777,0.0,136.73032236099243,0.015566462989579508,136.91621565818787
81438769235.78108,-6808132882.139992,136.97318601608276,0.0,136.92521333694458,0.013144633615936433,137.018164396286
101075361190.98273,9882053899.447664,137.07562696933746,0.0,137.0271544456482,0.012552395865176556,137.12010526657104
98107413366.82233,-8210382245.594756,137.1765854358673,0.0,137.1290943622589,0.014149322657404085,137.22104167938232
108248454869.19154,10588881552.599392,137.27952325344086,0.0,137.2310357093811,0.012859090414677206,137.3629608154297
151138888469.03763,-12665391998.30716,137.42092669010162,0.0,137.37198615074158,0.012943695807642906,137.58486342430115
69620319254.84,6822732114.140915,137.66228890419006,0.0,137.5948326587677,0.01601064130264942,137.72775101661682
135292923826.27518,-11355432282.505749,137.81020319461823,0.0,137.7387511730194,0.014392563162180468,137.87466621398926
66056566884.19773,6480620359.8509865,137.93116402626038,0.0,137.88366055488586,0.012425487775728012,137.97660899162292
65789646823.51702,-5527198799.936839,138.0335773229599,0.0,137.98663210868835,0.01495307389057821,138.1135356426239
89246942390.66899,8763837885.352478,138.1689966917038,0.0,138.12155485153198,0.013197511986539998,138.31940913200378
74561648789.61752,-6281238232.651433,138.3763792514801,0.0,138.32841110229492,0.013980111871472693,138.42234992980957
105524867708.119,10386666877.700575,138.47931838035583,0.0,138.43134474754333,0.013916657826748419,138.5252923965454
78762267836.60738,-6643771956.079964,138.5807764530182,0.0,138.53329157829285,0.012890817437039348,138.62623381614685
186426254567.1464,18365054805.75647,138.68320381641388,0.0,138.63522839546204,0.01196015811441668,138.76815629005432
74231755705.92361,-6271894823.189675,138.82562470436096,0.0,138.7781457901001,0.009876750312636393,138.97603178024292
96427607219.99384,9511242672.01481,139.03450191020966,0.0,138.98502588272095,0.011293890644811816,139.0789794921875
134210667597.24048,-11346737175.529488,139.13594341278076,0.0,139.08797454833984,0.01253124451693513,139.1809151172638
105525395292.88869,10417425069.773087,139.23838067054749,0.0,139.18990850448608,0.009823871942032832,139.2828552722931
118143043650.34824,-10004017084.423754,139.34132087230682,0.0,139.29285073280334,0.013535933558402782,139.4267725944519
96985433880.29015,9587939795.95795,139.48723769187927,0.0,139.43577456474304,0.011970733788537392,139.6346526145935
77310154474.18471,-6561403101.853999,139.6926223039627,0.0,139.6446464061737,0.011346769015415377,139.73859405517578
95331922519.637,9441632349.576756,139.79655981063843,0.0,139.7485866546631,0.015534735967217373,139.84154105186462
99858692178.63705,-8487606854.677639,139.89900088310242,0.0,139.8505597114563,0.01516458737299245,139.94447565078735
86043070146.00487,8530487227.800291,140.00294089317322,0.0,139.95347046852112,0.014360836139818329,140.08342599868774
114906404054.10063,-9780287969.847052,140.14186036586761,0.0,140.09339046478271,0.013461903839557799,140.3712296485901
