53766.867803620466,3279.2790270224864,195.14881253242493,-6.64,195.1118311882019,2.57664573778007,195.18379259109497
53634.163658363424,3315.366846331537,195.22977304458618,-6.6,195.19278073310852,2.6214548690295274,195.26474356651306
53842.12300033701,3274.9422239022547,195.31021904945374,-6.556,195.27276396751404,2.6641382897807215,195.34472250938416
53861.9613803862,3309.166908330917,195.38988626003265,-6.516,195.35271787643433,2.704230670372341,195.4770519733429
53289.212495037405,3265.842050998969,195.52202939987183,-6.452,195.48504662513733,2.499527922091837,195.67591047286987
54485.55514444856,3296.207037929621,195.72190082073212,-6.352,195.6849377155304,2.561977277774642,195.7568621635437
53855.87711754235,3255.6751135022696,195.80285382270813,-6.312,195.7658588886261,2.6311844892205825,195.83782315254211
53236.56763432366,3292.467075329247,195.88378715515137,-6.272,195.84684348106384,2.6926397315360404,195.9187672138214
53221.47087235918,3249.591491012802,195.96523904800415,-6.232,195.92876172065735,2.747093877583587,196.0646824836731
53043.36956630434,3281.2571874281257,196.11065566539764,-6.156,196.07367873191833,2.3502311305297443,196.24560737609863
53652.37304746095,3234.7146942938857,196.29055774211884,-6.068,196.25357341766357,2.302894413165437,196.32553839683533
54051.7,3268.72,196.37089920043945,-6.028,196.33452582359314,2.282123789192358,196.40524625778198
54903.64316922022,3227.291318535052,196.45072996616364,-5.988,196.41426491737366,2.280304773243596,196.4862232208252
54637.75362246377,3260.3773962260375,196.53166806697845,-5.948,196.49422574043274,2.304850912877769,196.623122215271
53746.56743821389,3217.3179117224113,196.66910648345947,-5.876,196.63210940361023,2.5628127560301786,196.80301141738892
54476.59999999999,3244.04,196.84951615333557,-5.788,196.81200647354126,2.5716963222915767,196.88496470451355
53000.10100171703,3201.3944237052024,196.93145501613617,-5.748,196.8939688205719,2.5707550872948337,196.96691703796387
54798.7,3235.5,197.01290833950043,-5.704,196.97592186927795,2.568513044381242,197.04787182807922
54392.08784175683,3192.913858277165,197.0943639278412,-5.664,197.05687403678894,2.557947945934651,197.17979860305786
54336.49999999999,3223.9999999999995,197.22727000713348,-5.6,197.1897954940796,2.2346707394127234,197.37759375572205
53913.078261565235,3171.2334246684936,197.44309031963348,-5.5,197.38558840751648,2.2684071398577945,197.49852466583252
54809.15190848091,3202.187978120219,197.5450131893158,-5.44,197.50851702690125,2.2990977461561015,197.58047676086426
54470.59835316377,3159.5295096492123,197.62648355960846,-5.4,197.58947038650513,2.325706142243813,197.66143012046814
54066.75933240668,3192.2480775192253,197.72691357135773,-5.356,197.6704227924347,2.3456835906578384,197.8323302268982
52928.81150504161,3140.745955665069,197.87932109832764,-5.272,197.8423240184784,2.353023108497612,198.01522517204285
53454.9654503455,3166.188338116619,198.06121468544006,-5.18,198.02422046661377,2.300007254130483,198.0961775779724
53077.520782978005,3124.0318527326126,198.14265096187592,-5.14,198.10517287254333,2.243649486741208,198.17813181877136
53534.364656353435,3155.878441215588,198.2241052389145,-5.1,198.18712377548218,2.185113130483066,198.25908422470093
51779.89093749156,3112.1715799463386,198.30556499958038,-5.06,198.26808333396912,2.126703682314373,198.3982813358307
52377.77622223778,3138.158618413816,198.4447501897812,-4.988,198.4072721004486,2.009387729293314,198.58021020889282
51951.39488208229,3087.5810143633303,198.62665057182312,-4.896,198.5891764163971,2.034621287745333,198.66213178634644
52631.57368426317,3118.848811511885,198.70760369300842,-4.856,198.67012667655945,2.063598634836084,198.74308276176453
51916.14215512741,3075.2476554484197,198.78855967521667,-4.816,198.7520775794983,2.107128109516935,198.82503986358643
51250.587494125066,3106.818931810682,198.87052357196808,-4.776,198.83302688598633,2.1438785770864097,198.96894812583923
51130.82713985136,3055.333327999872,199.01495730876923,-4.704,198.97794103622437,2.0139881475358234,199.15184235572815
52621.27378726213,3080.149198508015,199.202312707901,-4.612,199.16383576393127,2.0704622473404264,199.2387957572937
52808.6674080178,3034.4328263878333,199.284787774086,-4.568,199.2477867603302,2.114573384097916,199.32074546813965
52712.972870271304,3064.7393526064743,199.36665773391724,-4.528,199.3297402858734,2.1616245582609643,199.4015130996704
52227.20122562818,3020.459470567823,199.44751453399658,-4.488,199.41050028800964,2.2005218876769437,199.52543425559998
52096.779032209684,3048.3195168048323,199.57141184806824,-4.424,199.53442883491516,1.9573659882935308,199.72332048416138
52401.35282976225,2991.505813127889,199.76879632472992,-4.324,199.7323501110077,2.0090281563732093,199.804274559021
53048.16951830482,3024.289757102429,199.85124814510345,-4.284,199.81326913833618,2.0517538798208865,199.8862326145172
52809.01460733597,2979.8385362863346,199.93270123004913,-4.244,199.89525699615479,2.0913174767064704,199.96718406677246
52489.47510524895,3009.8099019009815,200.01367449760437,-4.204,199.9761734008789,2.126735409336735,200.1001033782959
52445.706251243784,2959.69807305568,200.1465938091278,-4.136,200.10913228988647,1.7487079378918806,200.34596061706543
52950.37049629504,2972.4302756972434,200.39179348945618,-4.016,200.35495591163635,1.7702611617498922,200.42760491371155
53194.82348094006,2931.1274159305663,200.473082780838,-3.972,200.43660926818848,1.8081326507761624,200.50855994224548
53215.06784932151,2961.3303866961332,200.55442774295807,-3.932,200.5175883769989,1.8617936212646553,200.58891677856445
52452.10639844716,2917.257096913229,200.6353839635849,-3.892,200.59793758392334,1.9142912675998704,200.71883153915405
52312.776872231276,2943.3305666943334,200.76482498645782,-3.828,200.72785568237305,1.9403920313297878,200.9037263393402
52379.30472400866,2886.096380216745,200.94969856739044,-3.736,200.9127197265625,1.874220038356492,200.9846785068512
52781.372186278146,2916.8208317916824,201.03067207336426,-3.696,200.9936740398407,1.791423085665437,201.06563425064087
51984.85160614177,2872.974697342131,201.11210572719574,-3.652,201.07462763786316,1.7243733117401223,201.1465859413147
52733.872661273395,2900.160998390016,201.193057179451,-3.612,201.15558004379272,1.688151627876683,201.27751207351685
53328.679888317325,2849.408385801259,201.3239837884903,-3.548,201.28650426864624,1.9652237141652198,201.49978637695312
51626.483735162656,2863.0713692863073,201.54576075077057,-3.436,201.50878143310547,1.8615398050857583,201.58074283599854
51364.73548312257,2819.553308386018,201.62771439552307,-3.396,201.59072995185852,1.7565127853929663,201.66269063949585
53446.46553534465,2847.7115228847715,201.70966410636902,-3.356,201.67268228530884,1.6680578470473302,201.74463987350464
53721.34303357584,2802.200055001375,201.78964483737946,-3.316,201.75264310836792,1.603377024125055,201.86657047271729
53766.562334376664,2826.531734682653,201.91157805919647,-3.252,201.8745985031128,1.7699438915262706,202.06649255752563
53518.730930811405,2769.8837073252685,202.11292850971222,-3.152,202.07544922828674,1.6918213867965703,202.14840865135193
53441.865581344195,2798.2120178798214,202.19388258457184,-3.112,202.1574091911316,1.6355905274967442,202.2303605079651
53000.87202092851,2752.9160699856798,202.27635645866394,-3.072,202.2393639087677,1.5847955646949639,202.31131410598755
53404.46595534045,2782.6521734782655,202.35469901561737,-3.032,202.32031846046448,1.548267186282024,202.443674325943
52627.15779747153,2734.370156143435,202.48966455459595,-2.964,202.4526994228363,1.7620121359357366,202.62560439109802
52980.07019929801,2754.6724532754674,202.67206227779388,-2.872,202.63456749916077,1.7061514252301353,202.7075216770172
53196.923529241176,2714.5924356260193,202.75299525260925,-2.832,202.7155520915985,1.6443260343204522,202.78848457336426
51472.98527014731,2743.8325616743837,202.83445012569427,-2.792,202.79750514030457,1.5949059091543645,202.8694293498993
53395.181484355635,2698.464763154316,202.9154188632965,-2.752,202.8784213066101,1.5604503628690845,202.9993543624878
52516.27483725163,2723.4127658723414,203.0468442440033,-2.688,203.00838232040405,1.548087399821972,203.19723773002625
53686.78848292359,2664.8739569749678,203.24322986602783,-2.588,203.20623254776,1.510617786412289,203.27819323539734
54234.45765542345,2693.5030649693504,203.32420003414154,-2.548,203.28718662261963,1.48063575028007,203.3591468334198
53802.39125739018,2652.6536636879287,203.4051901102066,-2.504,203.36814212799072,1.4659038362299182,203.44017219543457
53563.26436735632,2676.5232347676524,203.48614597320557,-2.464,203.44920349121094,1.4553704648056889,203.56809902191162
52789.314154225554,2627.6604361900327,203.61408758163452,-2.4,203.57709050178528,1.3762326953604003,203.76498222351074
53375.36624633754,2646.0435395646045,203.81045639514923,-2.304,203.7739772796631,1.3505126558988283,203.84593653678894
51263.13031512757,2600.082401977648,203.8934279680252,-2.264,203.85596704483032,1.3490320615219287,203.92789006233215
51437.58562414376,2631.943680563195,203.97538030147552,-2.22,203.93791890144348,1.3551024984672173,204.01084327697754
53978.749468736714,2584.574614365359,204.0578500032425,-2.18,204.02087211608887,1.3727215715523235,204.15476036071777
53794.062059379416,2608.8139118608815,204.2007339000702,-2.108,204.16375350952148,1.255849796844334,204.33665442466736
52732.57104684722,2554.5064171668464,204.38187873363495,-2.016,204.34468579292297,1.2126798950835873,204.4181067943573
53543.76456235438,2583.2441675583245,204.46354925632477,-1.976,204.4260768890381,1.1918035143693015,204.5000238418579
52746.46591518197,2538.010912261894,204.54650020599365,-1.936,204.5090184211731,1.1964885380047772,204.58198380470276
51628.28371716283,2569.09430905691,204.62745428085327,-1.892,204.59000205993652,1.2329428866988716,204.71291303634644
51981.2475499412,2521.2505100122403,204.7588756084442,-1.828,204.72193145751953,1.5445128219691713,204.91078782081604
53171.36828631715,2539.5446045539547,204.9577795267105,-1.728,204.92078232765198,1.5563258499620067,204.99275135993958
52930.87620278127,2497.08492420803,205.0406973361969,-1.688,205.00273489952087,1.5399758577713858,205.0746946334839
53395.366046339535,2526.2447375526244,205.12118446826935,-1.648,205.08368921279907,1.5143298480286589,205.15565514564514
53223.58381317914,2480.344488956713,205.2021210193634,-1.608,205.1646773815155,1.4641588500000007,205.28457307815552
53454.16545834542,2506.4149358506415,205.33006834983826,-1.544,205.293603181839,1.1993333943432487,205.46805834770203
52437.95851100427,2451.888845332288,205.51406967639923,-1.452,205.4770529270172,1.2118021141315682,205.5500133037567
51404.899999999994,2484.37,205.59648406505585,-1.408,205.559006690979,1.2177244916391672,205.63096642494202
51528.93975243356,2436.2833433669275,205.67743754386902,-1.368,205.63995885849,1.2342754216380816,205.71291780471802
51934.4,2469.47,205.75840938091278,-1.328,205.72191214561462,1.2521694622503263,205.84484314918518
52338.45612294695,2418.4380425130203,205.89085733890533,-1.26,205.85384607315063,1.1434621079635265,206.0267369747162
52587.299999999996,2439.93,206.07274544239044,-1.172,206.0357677936554,1.154429082026705,206.10769176483154
52211.705292632316,2393.6298407460185,206.15368258953094,-1.128,206.11668801307678,1.163756826601173,206.1886441707611
52503.200000000004,2422.08,206.23514449596405,-1.088,206.19764828681946,1.1736556575781596,206.27063155174255
51879.996999924995,2380.529513237831,206.31609117984772,-1.048,206.2785918712616,1.18628301247829,206.39828395843506
51724.49999999999,2399.5099999999998,206.44211649894714,-1.0,206.39828395843506,1.196054935365828,206.58885765075684
51319.331663959936,2337.8761090266166,206.6373473405838,-1.0,206.5988519191742,1.1951983057620503,206.67280983924866
49994.899999999994,2363.5099999999998,206.71828424930573,-1.044,206.68080496788025,1.1947858544713426,206.75379920005798
50856.671416785415,2314.8678716967925,206.7992458343506,-1.096,206.76275753974915,1.1941724653723411,206.83471703529358
50332.799999999996,2342.23,206.88119041919708,-1.148,206.84371161460876,1.1979902837299181,206.9656412601471
49590.039750993776,2291.3172829320733,207.0116310119629,-1.228,206.9746356010437,1.2265974822264445,207.16152620315552
49013.2,2313.8999999999996,207.20750331878662,-1.352,207.17052149772644,1.2318324409161971,207.2434859275818
48688.41458719385,2272.341353216537,207.2904531955719,-1.404,207.25347256660461,1.2405996747622674,207.32543420791626
48955.9,2305.8399999999997,207.368017911911,-1.456,207.3344361782074,1.2636863713677817,207.3975751399994
49249.381985167645,2265.944382665184,207.45379841327667,-1.508,207.41630029678345,1.2862231329190195,207.53323030471802
48681.2,2300.1299999999997,207.57870721817017,-1.588,207.54222512245178,1.4914335135573173,207.71612691879272
48394.00985024626,2264.316607915198,207.7621170282364,-1.704,207.72512030601501,1.4346632948773346,207.79708123207092
48134.51865481345,2301.5169848301516,207.84356927871704,-1.756,207.8060748577118,1.389938769020843,207.87903141975403
48033.34886707055,2265.298897771342,207.92654037475586,-1.808,207.88906168937683,1.3626641054635265,207.96198534965515
48178.6,2304.95,208.00747621059418,-1.86,207.97101473808289,1.3404869168323932,208.09090948104858
48042.75302607263,2272.824547789147,208.13888311386108,-1.944,208.10193920135498,1.6027636350260537,208.3217751979828
48548.4,2320.5699999999997,208.36824917793274,-2.088,208.33077144622803,1.5725595097373,208.40372920036316
48636.71591789794,2288.0072001800045,208.44904744625092,-2.14,208.4117250442505,1.5463529892661751,208.48452591896057
48394.1,2330.56,208.53000032901764,-2.192,208.49352383613586,1.5325728858868874,208.56647396087646
48488.71221780544,2298.5874646866173,208.61194944381714,-2.244,208.57550382614136,1.5295270917401222,208.69841504096985
48556.1,2344.33,208.74490654468536,-2.328,208.70739316940308,1.7870024538829794,208.89531993865967
48510.86426074226,2320.615694776675,208.94177532196045,-2.452,208.90431475639343,1.7519017914763357,208.97623896598816
48292.31707682924,2364.536354636454,209.02224588394165,-2.504,208.98526668548584,1.7119045919518028,209.05719184875488
48446.759615750016,2334.2206897379333,209.1042001247406,-2.556,209.0672209262848,1.6686712361463316,209.13914489746094
48341.899999999994,2377.12,209.1851201057434,-2.608,209.14814734458923,1.6363414003593146,209.27107620239258
48475.60884143871,2351.6934957243843,209.31754732131958,-2.692,209.28107118606567,1.8900095198187152,209.4760868549347
48671.2,2408.7899999999995,209.52157974243164,-2.82,209.48508143424988,1.876990864976119,209.55707478523254
48775.56571584004,2380.156644386043,209.6025322675705,-2.872,209.56603503227234,1.8502767121472,209.638001203537
