52495.07914247148,-2472.7850998390254,-3.71055778646876,0.19000302111023606,54338.32648623179,88.16135733406858
52455.36515918853,-2476.704724779919,-3.7080461581418254,0.19155828187965113,55660.40537182643,88.2744746287637
52254.814593328185,-2479.864771888262,-3.704507709407199,0.1930929537475002,56100.07679374188,88.38759192345881
52276.82769910816,-2480.97455160145,-3.7008347186307353,0.19408406594355695,56980.46134774196,88.50070921815393
51953.21121538483,-2480.3322811768385,-3.6974172992081056,0.19454202903137183,58048.09501792967,88.61382651284903
52049.68391946699,-2476.0974909214474,-3.6907938817718287,0.1946,59827.86179139416,88.72694380754415
51741.26576398824,-2473.1486492984686,-3.6889563359320126,0.19412226028351898,62342.279609551195,88.84006110223926
51744.82134854901,-2470.952838013608,-3.6895539121847034,0.19339906911861998,63230.84731599917,88.95317839693438
51267.33365047425,-2465.031591179979,-3.6898197130401753,0.19169808899763177,63912.49370905659,89.06629569162948
51181.292993295596,-2459.4419156088256,-3.6917750718056053,0.18977210276202003,64267.27495153875,89.17941298632459
50632.84650296977,-2453.468931008029,-3.698667403424062,0.18681909693994306,62460.60079984041,89.29253028101971
50683.34875663733,-2452.7338455243635,-3.7168634182589924,0.18324455192796077,58548.98242205974,89.40564757571482
50721.38096202977,-2447.826853845191,-3.7297083755780567,0.17950654637950694,56189.419648094714,89.51876487040992
50562.4284265318,-2447.160781297901,-3.7512531143933425,0.17537717091493024,55557.465674842955,89.63188216510504
50684.723357946794,-2443.586148993743,-3.773449606596985,0.17034620444499338,55030.60441418499,89.74499945980016
50902.74483489383,-2443.4284342682267,-3.805696735922459,0.16449836329232534,54190.39195138371,89.85811675449527
51104.73927582549,-2437.900806778215,-3.829383250806737,0.15873442856244155,48950.246639138946,89.97123404919037
51668.25935760434,-2434.424091752383,-3.83482277424621,0.15680000000000002,43848.25430762652,90.08435134388549
51728.91315037264,-2427.3198027776984,-3.8376872994595117,0.15430864890951368,43472.31465791958,90.1974686385806
52138.606083397426,-2413.159738705828,-3.883563201268393,0.1423013453600989,43903.591104990446,90.31058593327572
52531.82763529075,-2396.3753273387197,-3.8971929069411906,0.13522994374022193,44127.28885457082,90.42370322797082
52915.70377159612,-2376.970205090991,-3.8912101568843256,0.13079192731338826,37375.215582251374,90.53682052266593
52981.16763818757,-2351.7752691676214,-3.870723638372303,0.12717875479822843,27507.51800952854,90.64993781736105
52891.36573921349,-2318.333577751092,-3.8361872744246757,0.1235830291606603,26574.73785486333,90.76305511205616
52281.6038739011,-2285.825141739881,-3.8755266658575476,0.10733011901133604,26532.17258451167,90.87617240675127
52449.758072705095,-2247.0373441711863,-3.885758726600754,0.0942144884877938,27061.012542254703,90.98928970144638
52530.768535674455,-2205.2650619840133,-3.85042775819724,0.08784609189055069,27335.607645962893,91.1024069961415
52859.288073373486,-2159.6839162798537,-3.812432424036894,0.0806146039888524,19533.168966451354,91.21552429083661
53301.12335135902,-2115.8422422407893,-3.806200793229542,0.06822697842674197,13802.667433752922,91.32864158553171
53001.563644163645,-2067.77095792197,-3.7747938328727075,0.05862946430307764,13931.983082914823,91.44175888022683
53083.50756596269,-2018.578126312058,-3.7194677381743744,0.05256984922487166,14205.156340181753,91.55487617492194
52902.886572786796,-1974.8400021551547,-3.6738960155530442,0.04635560591948049,14940.691800912851,91.66799346961706
52424.79794857916,-1933.185519315631,-3.626880464938475,0.04089607084491527,9163.62056201495,91.78111076431216
52008.01747841491,-1890.876107686325,-3.574900487691929,0.03593116464774611,5494.664055839814,91.89422805900728
52110.70910035917,-1854.1059991979287,-3.5265633751067136,0.03205188397818342,5205.5569509073,92.00734535370239
51776.30463734849,-1821.8999366043956,-3.48187741553298,0.028985122004648037,5210.409851272621,92.1204626483975
51550.04827144589,-1788.5556696516537,-3.430670852469727,0.026638224224169855,5294.588159224771,92.23357994309261
51044.085301232,-1759.3616870252395,-3.3809067325248248,0.025454505627120563,4330.197225758785,92.34669723778772
50407.93324719363,-1736.916229149846,-3.340874964393553,0.024859138923340667,3576.606871303089,92.45981453248284
50308.474523161625,-1714.7841040147518,-3.296762209238218,0.025159059099171238,3397.134796329169,92.57293182717795
50083.15362514443,-1697.9463286231958,-3.25990860490018,0.02604016160584737,3200.87792227663,92.68604912187305
49629.99821011131,-1688.428979424585,-3.2288849232014467,0.028569814232499238,3085.0668867458157,92.79916641656817
49351.40938943331,-1686.593492689898,-3.208508296947862,0.031939878570560264,6258.300728357129,92.91228371126329
49225.12144318974,-1687.843752309449,-3.1899319987489467,0.036156323986406946,9225.921576731367,93.0254010059584
49078.52633509135,-1699.3287807425666,-3.1892135886959263,0.040678147340700306,8720.286767983262,93.1385183006535
49169.50114476268,-1718.706020203836,-3.1988994784445968,0.046051246625791326,9037.748862291643,93.25163559534862
49359.02550349721,-1743.6841912288678,-3.212010515740058,0.052758526109171,9179.867431682675,93.36475289004373
49769.75156310951,-1776.0653185626054,-3.2367402373080605,0.05974288825554041,15083.80323636168,93.47787018473885
50193.328501263524,-1819.58103246188,-3.274587057437697,0.06796065027232139,21917.81016677218,93.59098747943395
50728.26295327491,-1867.4271641788469,-3.3191849236588027,0.07610909556352682,22580.83039595609,93.70410477412906
51783.2509092693,-1923.007142538219,-3.3711688521839918,0.085184700908402,23258.81716949159,93.81722206882418
53136.5458981622,-1987.0124535567716,-3.4336774693000405,0.0946820563445813,23656.85463492337,93.9303393635193
54118.65129947442,-2054.5685870189077,-3.50006381754018,0.10416198112595998,31030.660183388147,94.0434566582144
55129.74565944198,-2122.9571628469203,-3.563557208786491,0.11400208076896216,39306.76784828137,94.15657395290951
55576.182823551084,-2194.448766716883,-3.629116247213841,0.12396658625678758,39690.399280920814,94.26969124760463
56217.07471828712,-2264.8463232391387,-3.6928178337446744,0.13349016869289598,40042.150550222024,94.38280854229973
56910.12402305014,-2332.38576844689,-3.747743423342054,0.1433511991537593,39939.511627435575,94.49592583699484
57644.841944595864,-2396.7455892921885,-3.796622295445259,0.15300746820786998,46624.47930845037,94.60904313168996
57710.37645440751,-2457.0637481159592,-3.841002551543132,0.16199957037738844,55973.23386877672,94.72216042638507
58208.62286345692,-2515.242609400286,-3.880587179028123,0.17096466826752182,57526.081364495985,94.83527772108017
58610.933515811026,-2563.6126483995085,-3.909489308455005,0.17891751155789284,58804.15108188178,94.94839501577529
58287.17113060571,-2607.186210082151,-3.933539497183158,0.18627071687946473,59587.833500562796,95.0615123104704
57946.37193692021,-2645.3201801159385,-3.969474142499489,0.19,60239.93432685262,95.17462960516552
57921.09187239117,-2675.4292880324742,-4.003830210526022,0.1918572979348827,65797.71736994528,95.28774689986062
57993.83530402772,-2697.9209511515246,-4.0123653707038445,0.19615600520686693,69323.9155007097,95.40086419455574
57489.62626578692,-2714.6655236370875,-3.9739043418644777,0.20707905618766426,69818.72382587868,95.51398148925085
56828.177315376844,-2725.349356281066,-3.9681626794890223,0.21079899597537616,70263.73421159157,95.62709878394597
55364.261860540064,-2731.6988160261785,-3.961611253419609,0.21355676288587386,71745.90253786594,95.74021607864107
56112.68916614948,-2733.6935856819214,-3.9544937190360816,0.2153101617217757,75837.56784188327,95.85333337333618
56729.40093707398,-2733.0295675496013,-3.9450036603066154,0.21680885817021117,74527.2720640105,95.9664506680313
56425.40789834335,-2731.3455995949753,-3.932147778595546,0.2186472030468016,70706.84809182204,96.07956796272641
56081.920787631054,-2724.054673184857,-3.925973662823576,0.21788227267420388,68764.94396138513,96.19268525742152
55597.16403602465,-2720.550500002476,-3.9238735356216465,0.21736008126210588,64883.50742526643,96.30580255211663
55217.01631358171,-2716.9193287794096,-3.9257646898268734,0.21609863746114708,59101.24317445062,96.41891984681175
54819.46335373199,-2712.078577778385,-3.9312635141335788,0.21389068696520738,59606.251057130634,96.53203714150686
54821.088871869106,-2708.6799231127743,-3.966232812743785,0.20688881377531027,63955.0803704914,96.64515443620196
54728.61099970292,-2707.42114411609,-3.991244100936398,0.20222246231838312,68042.49630950608,96.75827173089708
54900.45233291758,-2707.61008215749,-4.012423824332472,0.19861767642456216,64498.35451111043,96.8713890255922
54712.50540893474,-2707.245117982776,-4.03294589940816,0.19500801233506826,57090.96153680125,96.98450632028731
55016.73797912527,-2707.307459550308,-4.07041841644357,0.18865954647298672,55682.08180751202,97.09762361498241
55351.933089470855,-2706.031456038896,-4.146891463649128,0.17557254811999617,55559.38486530749,97.21074090967753
56010.94091735775,-2700.4276171821784,-4.181465849712458,0.16848364806836236,55665.80295801898,97.32385820437264
55921.528703151285,-2691.4786360831094,-4.200088078024038,0.1631920712075766,50377.61109724475,97.43697549906776
55901.98369311219,-2677.0609795037817,-4.203640517511321,0.15896218774410367,43629.55984686311,97.55009279376286
55494.65974738149,-2657.5803656365447,-4.204151880130206,0.1539189398106147,42566.86106635918,97.66321008845797
55374.686870704594,-2632.475540035823,-4.2871680033111845,0.13428539924039948,42842.617447452125,97.77632738315309
55587.31725820874,-2598.4343018458026,-4.2863272083408015,0.12566841342903481,42779.82906850768,97.8894446778482
55840.15177508272,-2561.3740323282136,-4.256019958755921,0.12079544035507117,38721.582052147714,98.0025619725433
55214.850621508645,-2519.526139408328,-4.226313153500334,0.1144629499406215,31959.326174140075,98.11567926723842
54338.710350659305,-2472.9898913665593,-4.216049381252841,0.10365974148369868,30959.67760586774,98.22879656193354
53852.23686069962,-2419.712736002931,-4.186630176184032,0.09385583377248255,29320.70101155411,98.34191385662865
53870.8388902933,-2368.8112346126672,-4.1332145244908824,0.08828811447651336,27745.722856383123,98.45503115132375
53789.18301779177,-2313.980476557421,-4.061922731347113,0.08431564856203261,21367.307195116795,98.56814844601887
53513.068427354,-2261.4321919450413,-3.9901825437925407,0.08092193229467662,17338.697918407757,98.68126574071398
52986.27184542289,-2209.2705699369626,-3.9573943140004983,0.07101384449603593,17111.471530379447,98.7943830354091
52534.66559867005,-2164.991777285499,-3.899996928200236,0.06732351379304755,17287.258444478677,98.9075003301042
52743.62082537772,-2118.1747942341035,-3.8308332372574987,0.06472877272438146,17134.068601307226,99.02061762479931
52244.41953858374,-2078.6665896472687,-3.768112620692386,0.06321322685210018,16229.183647261905,99.13373491949443
51774.966766277954,-2045.6531163949626,-3.7150051764786607,0.062028121467918466,15765.600642406826,99.24685221418954
51414.07600913751,-2013.5859512622364,-3.6706967080246606,0.059548619093381105,15483.517657549195,99.35996950888465
50848.28889607036,-1987.2433180253474,-3.6205225020176393,0.05993610962774531,14617.063018965548,99.47308680357976
50070.02119544062,-1966.8126247870694,-3.5817460879459784,0.060218972582136335,14486.943562793122,99.58620409827488
49799.691061131154,-1955.6828392055663,-3.5566310127521943,0.06110718369039703,15271.013360322295,99.69932139296999
49539.262631638296,-1946.0896926023004,-3.5330547787757838,0.062238389589845886,15721.032217153643,99.8124386876651
49349.830362598,-1945.1284651280082,-3.5298947075022022,0.0625,15882.75314154481,99.92555598236021
49551.40173231294,-1950.0084458617666,-3.4951293254677473,0.07061197227000855,16693.16500246834,100.03867327705532
49888.603053696046,-1963.1318326130677,-3.4845228681531344,0.07700759065093024,18255.978738071306,100.15179057175044
50228.099806125676,-1978.1904881319513,-3.4928967560809574,0.08045444536278397,22724.608184739765,100.26490786644554
50468.66297178823,-2005.0821342225988,-3.525603328896874,0.08320876809589577,28102.14309585917,100.37802516114066
50856.9582475111,-2034.108425858668,-3.5594157877859995,0.08639233707171387,29897.702109653703,100.49114245583577
51135.5399043056,-2069.5325822382993,-3.5370409990751357,0.10200008057397936,30616.58376634522,100.60425975053089
51859.08349959378,-2112.4299312718854,-3.571901509726179,0.10912563788564343,31074.04010942011,100.71737704522599
52150.58986869551,-2156.9462705373653,-3.620849002321938,0.11395813141198677,35265.871144553785,100.8304943399211
52935.67050482708,-2203.06239572841,-3.6710801787070313,0.11888967451607489,42700.49212490174,100.94361163461622
53131.112462027144,-2251.2261923511223,-3.702942779608087,0.12759385635414355,44302.21906755098,101.05672892931133
53539.06571919659,-2300.512449666262,-3.715946342234564,0.13981310434700972,45123.77463661028,101.16984622400643
53748.56184116887,-2346.139302945008,-3.751224617794206,0.1466991672741204,45453.90222853716,101.28296351870155
54298.63404665501,-2391.7181160802393,-3.795685870911181,0.15175074135528327,51094.686262043375,101.39608081339667
55050.40147629465,-2433.9512598701403,-3.8352636239343223,0.15658996654505455,56662.502447196835,101.50919810809177
55372.15575554772,-2473.653545909228,-3.8301520333564367,0.1685133001162822,58001.54918287715,101.62231540278688
55445.88080011353,-2505.183695861834,-3.833364579041883,0.1765954902349831,58746.35146211255,101.735432697482
55313.06633161349,-2538.760370588692,-3.8544599314711863,0.18195644291211446,58734.31203893603,101.84854999217711
55284.93356561968,-2564.4594553777374,-3.8714224177248937,0.1858544469916664,64203.44416740033,101.96166728687221
55386.66549863628,-2587.0680938929436,-3.881341436445905,0.19012785599393076,67461.16032018921,102.07478458156733
55185.36312446237,-2603.7507663638366,-3.8491084478201842,0.20030164451712934,67551.2444348588,102.18790187626244
55156.416804994406,-2621.4522157942292,-3.8487013093828044,0.2050548575218723,67152.19653763899,102.30101917095756
55181.09127256989,-2631.48384512734,-3.8456806068518765,0.20823986049514115,66705.47770216265,102.41413646565266
54578.94403764992,-2640.8561015323885,-3.8454750922334506,0.21073842268376666,66129.47985046357,102.52725376034778
54641.7214316017,-2646.697290106431,-3.838039736490871,0.2136108002405376,65195.700049730505,102.64037105504289
54469.30571135197,-2651.615990907222,-3.818167074184764,0.21850148418534718,65145.721136812164,102.753488349738
53853.32160968243,-2651.9680025103444,-3.8056984630743846,0.22086622511376117,66029.42839204465,102.86660564443311
