20476.26136048523,3602.153159323241,5.327368393449514,0.2,59927.612207910075,1427.6050842092768
20475.247517733576,3575.4017926805986,5.287804727267044,0.2,59886.499761677966,1427.7191828438404
20447.620959495478,3599.6087704857982,5.323605395022266,0.2,59924.04383955249,1427.833281478404
20477.28419179167,3573.366453902162,5.284794583334063,0.2,59948.86682864833,1427.9473801129675
20453.37345714795,3578.0251317281964,5.291684488318098,0.2,59840.057700680714,1428.0614787475313
20459.055714383023,3572.0106066558537,5.282789366607608,0.2,59937.512144471155,1428.1755773820948
20434.932887212984,3584.0314685059066,5.300567500032125,0.2,59867.3951235057,1428.2896760166584
20468.630857419772,3571.994157499399,5.28276503929216,0.2,59830.97422080526,1428.403774651222
20449.76271963376,3574.882969939169,5.287037419561833,0.2,59890.1700236343,1428.5178732857855
20468.726055232884,3577.129617886849,5.290360077077575,0.2,59949.4173265169,1428.631971920349
20444.27002041066,3572.1105704462234,5.2829372070557366,0.2,59965.31969163074,1428.7460705549126
20466.023140531754,3578.6122452226073,5.292552793949522,0.2,60000.80210071825,1428.8601691894762
20453.923120654013,3571.2015390745464,5.281592804198909,0.2,59954.36721005354,1428.9742678240398
20461.249155280846,3584.6044678524718,5.301414931685734,0.2,59972.04928545352,1429.0883664586033
20441.586531628942,3593.1436198958713,5.314043825208799,0.2,59994.3245484829,1429.2024650931671
20471.132278011683,3604.1197548519003,5.330276870240668,0.2,59996.12935642988,1429.3165637277307
20463.116533645945,3584.0136813350273,5.300541193873625,0.2,59958.7613105954,1429.4306623622942
20453.307050565494,3607.4031015277005,5.335132742973377,0.2,59840.62765666483,1429.5447609968578
20452.061903738475,3601.733006213739,5.326747012209745,0.2,59894.00918105238,1429.6588596314214
20474.066996769627,3590.5009998167307,5.3101355486689545,0.2,59971.8709730099,1429.772958265985
20451.42042948857,3599.212818609923,5.323019805954958,0.2,59988.602523140915,1429.8870569005485
20442.12426489451,3609.8412418097823,5.338738606162159,0.2,59946.68161197653,1430.001155535112
20464.651133143954,3596.212896242292,5.318583100768574,0.2,59959.17633846243,1430.1152541696756
20458.12625994899,3586.129441074645,5.303670275582935,0.2,59878.20848087072,1430.2293528042392
20441.21279407325,3606.0978092230107,5.333202293972278,0.2,59831.4634664948,1430.3434514388027
20478.08803059904,3599.351425365827,5.3232247970305355,0.2,59915.530604286694,1430.4575500733665
20446.125468813363,3576.930652899802,5.290065819799632,0.2,59950.54517164556,1430.57164870793
20444.655598703437,3587.1606107294133,5.305195313632157,0.2,59969.117057793155,1430.6857473424936
20434.984697116193,3600.910908210004,5.325531178588103,0.2,59949.2604185044,1430.7998459770572
20459.748288034978,3575.924705390181,5.288578083789752,0.2,59933.47603980132,1430.9139446116208
20435.39067465122,3569.634635975425,5.279275448529495,0.2,59924.673435380275,1431.0280432461843
20447.27290830458,3600.0288296506724,5.324226637323564,0.2,59928.75283172856,1431.1421418807479
20459.69473051717,3566.996624732122,5.2753739881813235,0.2,59902.11600615852,1431.2562405153114
20450.165196885828,3571.7992773621945,5.282476823262043,0.2,59924.41419879566,1431.370339149875
20429.148568303364,3579.598596093091,5.2940115477059155,0.2,59903.549672496854,1431.4844377844386
20443.75412348275,3594.705916677856,5.316354368411548,0.2,59925.182831871774,1431.5985364190024
20458.79427138798,3563.72397458097,5.27053393496678,0.2,59928.61527711474,1431.712635053566
20426.09007791247,3592.218737656191,5.312675979869247,0.2,59924.37219692711,1431.8267336881295
20445.23317198799,3594.257105675329,5.31569060386747,0.2,59926.32100077657,1431.940832322693
20453.329174460046,3580.7621138631234,5.295732320676727,0.2,59952.938625568575,1432.0549309572566
20452.658509229157,3569.417415829019,5.278954192966168,0.2,59887.92096999204,1432.1690295918202
20429.230498801975,3598.0205515316566,5.3212565144822275,0.2,59944.85149162027,1432.2831282263837
20454.406391507906,3581.493667398317,5.296814244462067,0.2,59927.73649876358,1432.3972268609473
20430.12254505942,3569.5193991766832,5.279105020218363,0.2,59952.64743954539,1432.5113254955108
20421.011950796834,3581.8244144289647,5.297303399475573,0.2,59959.492492855265,1432.6254241300744
20417.774586532843,3598.853185847929,5.322487930677936,0.2,59860.393357512716,1432.7395227646382
20443.960999117684,3582.9271385925513,5.298934262350067,0.2,59917.15663910892,1432.8536213992018
20416.113987786743,3588.2519783030384,5.306809380791495,0.2,59932.67294095325,1432.9677200337653
20443.994463989806,3594.0822294595087,5.315431972436845,0.2,59894.042003170485,1433.0818186683289
20436.37225660277,3589.128711525407,5.308106016623384,0.2,59923.5518889976,1433.1959173028924
20457.869785702023,3581.974199620288,5.297524922786427,0.2,59853.3259726296,1433.310015937456
20420.422236435024,3589.7109855146714,5.3089671649170675,0.2,59856.73413175865,1433.4241145720196
20444.659253354752,3590.298105339374,5.309835479910613,0.2,59847.01234085074,1433.5382132065831
20421.441177721525,3590.6997668215045,5.310429513142995,0.2,59827.91265034335,1433.6523118411467
20443.065954418696,3598.835625665234,5.32246196022134,0.2,59866.178310963325,1433.7664104757102
20420.966205451838,3588.2300310206792,5.306776922077722,0.2,59960.941550794756,1433.8805091102738
20426.811641512315,3597.4134754070365,5.320358685318482,0.2,59956.09686535417,1433.9946077448376
20413.739709816855,3583.177972141555,5.299305230119031,0.2,59929.56905113676,1434.1087063794012
20436.819332243405,3573.5104100031917,5.2850074857701195,0.2,59942.858597415725,1434.2228050139647
20415.267520331054,3564.348671432779,5.2714578241287935,0.2,59902.296728275964,1434.3369036485283
20418.183603525053,3584.34903281654,5.301037158593693,0.2,59820.0667270241,1434.4510022830918
20426.66653122908,3562.1989619079113,5.268278532724086,0.2,59828.72719797787,1434.5651009176554
20423.950889880376,3569.580667209144,5.279195631962291,0.2,59857.72828079423,1434.679199552219
20403.075539217873,3579.6926836333123,5.29415069753265,0.2,59907.521480480835,1434.7932981867825
20421.94608073371,3591.264922550332,5.311265344556587,0.2,59985.1291613163,1434.907396821346
20429.034317444504,3556.963626693435,5.260535786061988,0.2,59913.43789187793,1435.0214954559096
20413.911283692632,3582.6081448849936,5.298462489796212,0.2,59897.07107160168,1435.1355940904734
20418.44031234356,3586.1608716119053,5.30371675946171,0.2,59900.2477929721,1435.249692725037
20426.955604929582,3574.2436460340055,5.286091897865531,0.2,59925.50887501457,1435.3637913596006
20422.042325506645,3559.8896183898014,5.2648631522214115,0.2,59953.91667395957,1435.4778899941641
20395.8215070158,3592.682918357138,5.313362475275105,0.2,59973.693251810844,1435.5919886287277
20435.317362032998,3570.385037583405,5.280385247483601,0.2,59949.61744656505,1435.7060872632912
20416.767326966372,3564.4487823998293,5.271605882242403,0.2,59904.915122319646,1435.8201858978548
20409.685492009892,3570.031324561546,5.279862127147052,0.2,59932.41290644958,1435.9342845324184
20406.604914270007,3589.8981422299007,5.309243958469488,0.2,59904.112899292166,1436.048383166982
20438.764900084945,3562.608022003358,5.268883508061646,0.2,59856.14939435579,1436.1624818015455
20401.242239778774,3570.98740191495,5.281276108188095,0.2,59851.81058864742,1436.276580436109
20425.98211864086,3589.262280090928,5.308303556517676,0.2,59901.6995911453,1436.3906790706728
20415.85502322188,3565.7640702398094,5.273551114040463,0.2,59923.22425192957,1436.5047777052364
20438.79572969003,3560.64593441659,5.26598169824607,0.2,59886.61986511218,1436.6188763398
20405.855137122304,3581.8906443254264,5.297401349518646,0.2,59879.471997912726,1436.7329749743635
20432.01164671531,3573.1309118389595,5.28444623075511,0.2,59859.20111791549,1436.847073608927
20418.741999233,3561.5681652752637,5.267345622352197,0.2,59848.36901862033,1436.9611722434906
20409.83848647085,3582.2055788261005,5.297867118749072,0.2,59839.29813212966,1437.0752708780542
20414.340637851776,3588.926945337277,5.3078076165371115,0.2,59846.07223798509,1437.1893695126178
20436.01392319812,3578.7137883426094,5.292702970131418,0.2,59829.90301486918,1437.3034681471813
20398.341453627734,3578.094366195708,5.29178688194148,0.2,59769.99417080939,1437.4175667817449
20415.909936948694,3588.1650042303136,5.306680751356379,0.2,59780.04016879409,1437.5316654163087
20412.395254498442,3578.502295452845,5.292390184837029,0.2,59761.28054696445,1437.6457640508722
20419.176310090967,3560.739310758338,5.266119796252936,0.2,59740.74795087431,1437.7598626854358
20389.950361267547,3584.4188163360504,5.301140364232038,0.2,59815.79013474086,1437.8739613199994
20418.92438069199,3576.726546401345,5.289763958534804,0.2,59854.6144430878,1437.988059954563
20399.864493461922,3562.019709004393,5.268013428434956,0.2,59868.98461309352,1438.1021585891265
20408.897135094972,3584.1353444763654,5.300721126359875,0.2,59843.51727077918,1438.21625722369
20394.32091540444,3591.438501770438,5.311522057808371,0.2,59816.15903150831,1438.3303558582536
20425.042449100143,3574.647112127685,5.286688600010118,0.2,59762.59844136275,1438.4444544928172
20393.382868076667,3579.3279554148075,5.293611286381174,0.2,59759.38657626217,1438.5585531273807
20404.99731247884,3585.977709553331,5.303445873766802,0.2,59807.953214857436,1438.6726517619443
20401.896407093605,3574.6466885882187,5.286687973620659,0.2,59826.84934523094,1438.786750396508
20405.578020251378,3564.504602551051,5.27168843689685,0.2,59829.732251345355,1438.9008490310716
20385.08055425023,3567.995772332585,5.276851667533553,0.2,59850.17096471054,1439.0149476656352
20412.194835774662,3573.408258477829,5.284856409793199,0.2,59844.01885460798,1439.1290463001988
20391.8457727522,3568.2369699922765,5.277208384400377,0.2,59802.60859783674,1439.2431449347623
20404.171213116686,3564.6644776169455,5.271924882526805,0.2,59848.08997875382,1439.3572435693259
20384.297533515506,3567.3976359021644,5.275967059641147,0.2,59852.53101303464,1439.4713422038894
20404.122484983473,3564.374685233125,5.271496296978677,0.2,59817.57575398099,1439.585440838453
20384.41394317339,3561.097547291044,5.266649606590616,0.2,59817.54248268771,1439.6995394730166
20400.506232009786,3559.611389380138,5.26445166820986,0.2,59823.60182555531,1439.8136381075801
20377.434085417688,3554.733192206886,5.257237107282451,0.2,59844.62670484874,1439.927736742144
20398.995579621074,3564.1060394597143,5.271098985998549,0.2,59934.794985485416,1440.0418353767075
20393.012759466063,3553.182799998732,5.254944170230123,0.2,59937.3110657444,1440.155934011271
20398.812344093632,3560.2445307742382,5.265388046343252,0.2,59872.91143580121,1440.2700326458346
20379.96322357842,3565.0605795125502,5.27251069346429,0.2,59819.32726498452,1440.3841312803982
20399.77711378102,3562.5299141167507,5.268767991183826,0.2,59867.01894442196,1440.4982299149617
20391.66524027247,3559.12897490251,5.2637382061423175,0.2,59893.534721583645,1440.6123285495253
20389.302914465006,3574.1704884170013,5.285983702139439,0.2,59871.462734043336,1440.7264271840888
20390.73059833517,3580.956021061721,5.296019097789022,0.2,59870.146629986506,1440.8405258186524
20414.002178535335,3572.3049232588746,5.283224643204479,0.2,59873.768850195906,1440.954624453216
20386.978101973367,3567.9875097789472,5.276839447712476,0.2,59888.5265672144,1441.0687230877797
20405.42141289438,3566.017803254289,5.273926369944897,0.2,59939.52007885676,1441.1828217223433
20396.93146915322,3564.9242746053305,5.272309106684806,0.2,59903.12300020718,1441.2969203569069
20408.45127061552,3545.940895079641,5.244233827369084,0.2,59877.11934081288,1441.4110189914704
20387.0456224178,3551.931565631899,5.25309366967564,0.2,59862.7648077165,1441.525117626034
20394.162330415238,3573.5993782226806,5.28513906442865,0.2,59821.478716365615,1441.6392162605975
20371.21954236813,3563.0114431746906,5.269480143768775,0.2,59863.447332680626,1441.753314895161
20399.380719727753,3561.2239201455986,5.26683650446013,0.2,59852.41417689118,1441.8674135297247
20370.928018208135,3565.40268268795,5.273016643534516,0.2,59849.32585115979,1441.9815121642882
20387.717502108953,3571.445731748744,5.281953950512487,0.2,59860.27352312426,1442.0956107988518
20398.93354426026,3544.8275745327546,5.242587293079471,0.2,59856.33032228155,1442.2097094334154
20390.73510606286,3567.656858802119,5.276350434756805,0.2,59782.75296877232,1442.3238080679791
20365.443154033343,3562.566198956225,5.268821654284318,0.2,59890.09170275708,1442.4379067025427
20389.224769872537,3578.433351870709,5.292288221415665,0.2,59893.12475238366,1442.5520053371063
20377.827318973756,3559.196371179478,5.263837881192176,0.2,59838.82017709802,1442.6661039716698
20356.81152827352,3589.76186309087,5.309042409799611,0.2,59818.31048246506,1442.7802026062334
20383.570485901684,3574.966356991628,5.2871607440091966,0.2,59866.35460174793,1442.894301240797
20370.067018956805,3558.4227359747993,5.262693721142569,0.2,59816.25833626773,1443.0083998753605
20368.5501350032,3564.074610536874,5.271052504507404,0.2,59840.480371413934,1443.122498509924
20362.137239858963,3582.8629297705043,5.298839301354789,0.2,59825.0695885893,1443.2365971444876
20386.294874906325,3556.5136544038423,5.259870304044018,0.2,59809.469164960195,1443.3506957790512
20363.955747048596,3551.908018983432,5.253058845595357,0.2,59824.24005138233,1443.464794413615
20371.266165916073,3582.9768511706425,5.299007784270309,0.2,59825.61610383388,1443.5788930481785
20381.910671944082,3553.135128350223,5.254873666722278,0.2,59835.477486501775,1443.692991682742
20378.918478281066,3555.4749077532556,5.258334060072598,0.2,59807.66389530068,1443.8070903173057
20363.542195783335,3563.80625830602,5.270655627659104,0.2,59864.42663773435,1443.9211889518692
20373.707589539637,3579.560148285141,5.2939546857048265,0.2,59790.34708353874,1444.0352875864328
20384.926227847915,3548.94656393238,5.248679031262153,0.2,59872.44852245723,1444.1493862209963
20357.871443942822,3579.308080948751,5.293581893238345,0.2,59793.68717585153,1444.26348485556
20372.776283458013,3577.844392856472,5.29141718637115,0.2,59856.16811187839,1444.3775834901235
20376.178366095068,3572.329433904207,5.283260892978286,0.2,59783.876181984226,1444.491682124687
20369.020515587268,3553.7884309932406,5.255839862133142,0.2,59781.58000843894,1444.6057807592506
20353.855624063173,3578.173121930633,5.291903356948089,0.2,59793.108958636265,1444.7198793938144
20382.150695088534,3563.8189915500816,5.270674459363077,0.2,59819.580929777796,1444.833978028378
20367.27429804821,3555.970952142633,5.259067679961825,0.2,59858.106664513136,1444.9480766629415
20370.500106415213,3559.6147488207052,5.264456636620893,0.2,59757.46051147048,1445.062175297505
20350.044502971363,3569.8364579890126,5.279573931178269,0.2,59774.26068719032,1445.1762739320686
20371.90877079052,3558.7352827813384,5.263155959116632,0.2,59838.50808990279,1445.2903725666322
20355.68481437716,3564.185806751651,5.271216957037286,0.2,59844.08879088234,1445.4044712011957
20378.788614153847,3576.789623560451,5.289857245868493,0.2,59795.602999853974,1445.5185698357593
20360.211931891932,3542.359671906752,5.23893741316977,0.2,59807.093756293274,1445.6326684703229
20372.816680606724,3547.9561808263325,5.247214314071296,0.2,59779.01247010613,1445.7467671048864
20361.159851724453,3558.959162174179,5.263487063305878,0.2,59735.338931596045,1445.8608657394502
20376.82107832264,3564.2644799742475,5.271333310013113,0.2,59734.21744605577,1445.9749643740138
