56109.20366301315,-2470.659905082091,-3.879912759333822,0.1588969283802407,41806.35441069423,251.67458925122455
56112.096486979084,-2467.0150826591125,-3.879829665406511,0.15790798680721657,42486.87846725698,251.79137374841642
56217.886884843574,-2462.671704133899,-3.878710833787136,0.15690664366413115,40074.56642622747,251.90815824560832
56500.31160995098,-2456.440565767253,-3.874605415848734,0.15590519954906162,37665.17849536299,252.0249427428002
56127.22351912963,-2451.9729455889437,-3.8726780288452076,0.155007052114302,37893.75136058801,252.14172723999206
56194.60116403843,-2448.50105202467,-3.872915643980262,0.15400370009624115,38484.738160352485,252.25851173718394
55931.683443485206,-2441.7523757867875,-3.8679684594320736,0.15299833405388202,39166.24508742364,252.3752962343758
56135.16892911396,-2436.1630326408854,-3.8646054428996077,0.15203403680986136,39521.12862754923,252.49208073156768
55823.20572050306,-2432.8730053502118,-3.8648264346718637,0.15107909512621767,39696.60281489527,252.60886522875956
55853.796326018615,-2428.270904643738,-3.86332219660317,0.15005976871514984,39645.465949701946,252.72564972595143
56025.490402165145,-2420.664954348198,-3.8563038894615764,0.1491663299246036,39749.86190059005,252.8424342231433
56089.560629909945,-2417.6927786807573,-3.8572834995621927,0.14816235052529853,39709.27317508352,252.95921872033517
56049.05803669389,-2411.6283448610657,-3.8531004283616874,0.14719674923166984,37646.06720304728,253.07600321752705
56114.64090205614,-2405.521852068795,-3.8489190904002237,0.1462158973493702,36461.89543730588,253.19278771471892
55795.98424682148,-2398.720648944112,-3.84377117831961,0.1452060673235443,36472.3386471952,253.30957221191082
55452.12375317078,-2395.851758467656,-3.8443683182037747,0.144291872225651,36593.4330791777,253.4263567091027
56164.265219449524,-2387.8784854068635,-3.8374682099607567,0.14325301500236545,37031.20529778612,253.54314120629456
55871.48100727931,-2382.0001139816054,-3.8334305332973404,0.14229899144058036,38080.40573814723,253.65992570348644
55570.03524643814,-2376.7872961772655,-3.830573685523581,0.14132288754308378,37958.373791646365,253.7767102006783
55377.179576034374,-2372.4166453628736,-3.8291674700894847,0.14032818113778775,36975.777380753425,253.89349469787018
55737.0497127987,-2364.177122289174,-3.821039000315894,0.1394143937700546,36264.288472408334,254.01027919506205
55389.686140378144,-2359.397049435843,-3.818964665552008,0.13841538657335073,35505.97378462672,254.12706369225393
55436.89735529733,-2354.113628758186,-3.8158297057499517,0.13745743814902006,33864.277016815846,254.2438481894458
55057.45969081893,-2346.932374629067,-3.809782164914522,0.1364671883105364,33155.49493805604,254.36063268663767
55015.604572444645,-2339.0998207748644,-3.8027632936469735,0.13545722077504976,33500.2138109421,254.47741718382954
54289.361863588776,-2334.3737224554143,-3.8003983295151835,0.13451398448294433,34268.447281384906,254.59420168102142
54571.89483799298,-2327.444978530029,-3.7944020492108934,0.13357576155375195,35747.302468728834,254.7109861782133
54256.43646858305,-2320.23885396874,-3.7883158451396395,0.13256914256119606,37952.90754059852,254.8277706754052
54373.7262857782,-2314.6096903636744,-3.784761825192024,0.13156643110595012,38216.68786224744,254.94455517259706
54303.903379840835,-2309.194002086253,-3.780934466296597,0.13067150572107525,36754.39640148086,255.06133966978894
54542.72404602142,-2301.708450191997,-3.7742696855787674,0.1296748455938481,35876.77762439575,255.1781241669808
54223.00190420449,-2294.7984562478364,-3.768428574397437,0.12869524043586922,34942.59157784304,255.29490866417268
54459.04106381532,-2288.570173122382,-3.763599991280815,0.12773092502831673,33839.082016129876,255.41169316136455
54594.79604644746,-2284.201835440366,-3.7619576728919943,0.12674114705101777,33330.444471964205,255.52847765855643
54845.145757395105,-2282.0769518624606,-3.7640487117007075,0.12574355030551673,32238.247534772458,255.6452621557483
54888.45116325976,-2280.264017883763,-3.764228911833325,0.12517820025513107,30866.95377339082,255.76204665294017
55084.421420827144,-2278.6860973954417,-3.7626234511717884,0.125,30352.885495617702,255.87883115013204
54952.5180036971,-2275.713076888025,-3.7577143253844296,0.125,30479.581810380612,255.99561564732392
55764.731052325886,-2270.0845170862312,-3.7717891600207505,0.12083440965454469,30331.398482014105,256.1124001445158
56376.12849686084,-2262.322793352336,-3.7920605835696284,0.11495837917538118,30275.87582635772,256.22918464170766
57421.15485472968,-2253.0830605660713,-3.8097846351846187,0.10911633793122541,30152.155538709452,256.34596913889953
57911.14138488386,-2239.978647452116,-3.821020780755945,0.10327371590842643,26755.498065593074,256.4627536360914
57915.627615974234,-2223.7952201931525,-3.8269642983498158,0.09742762847541477,23221.996335357264,256.5795381332833
58419.60720375565,-2205.0059224555525,-3.8282428664653385,0.0915871370091623,24176.038445646725,256.69632263047515
57533.34778546851,-2183.52379510311,-3.8246590973632433,0.08573878604942144,24831.441308331097,256.813107127667
57154.07267959409,-2153.418355082511,-3.8055353414731554,0.0798942340764887,25061.54845756545,256.9298916248589
57707.450469351235,-2119.3576422132624,-3.778929455384519,0.0740277222818588,18934.87435880772,257.0466761220508
58486.87390343129,-2082.2795980268215,-3.746221231354312,0.06815770639481643,13200.513177997262,257.1634606192427
58179.05903836738,-2041.1515087873256,-3.70500626563547,0.062349329680892476,13013.025723530855,257.28024511643457
58248.62643869151,-1996.7507318798762,-3.6564073017860954,0.056620012997684696,12776.63162210613,257.39702961362644
58833.17067547084,-1954.3086704442553,-3.6115111323489995,0.050684731101249735,12273.0077711388,257.5138141108183
59032.17313264889,-1912.130971385352,-3.5654282034722256,0.04486576207993035,7421.271531763012,257.6305986080102
58945.13354560293,-1869.9017242702125,-3.5183437650656435,0.03902265692903723,3984.538463700553,257.74738310520206
58718.59818273556,-1830.242658833269,-3.4752615595953973,0.03314587409242608,3234.5096704481894,257.86416760239393
58116.10053908095,-1795.5120690103072,-3.440230158166886,0.027343675801180686,2674.756156438227,257.9809520995858
57735.330478310665,-1766.127967963393,-3.3949729406702818,0.02525358031434207,2409.15595045681,258.0977365967777
57316.359318653194,-1740.533871045911,-3.347097788736278,0.025,1424.7647258412678,258.21452109396955
56748.065157201105,-1725.1803341280424,-3.317572485999022,0.025,328.2802746987261,258.3313055911614
56367.1852748161,-1719.888306091069,-3.282902624884515,0.02977097118531714,237.25100709184866,258.4480900883533
55670.76378111999,-1719.8584508914728,-3.238773991280345,0.03847505901249441,205.2786418656564,258.56487458554517
55419.0846203681,-1730.969691569299,-3.2161890732770533,0.047165509761667807,268.42967122553364,258.68165908273704
55219.79968822002,-1752.0277278884892,-3.211031152494275,0.05606122201213452,3022.033551903535,258.7984435799289
55601.81629707133,-1780.9591243038947,-3.2206165292562066,0.06479856813437232,12777.874106059993,258.9152280771208
56053.21959028358,-1814.0603455661285,-3.2369243441696804,0.07354984245357093,19520.892337238736,259.03201257431266
56489.88804910434,-1857.2712640467553,-3.2702350226304846,0.08229499718690704,19005.355894303815,259.14879707150453
56691.7867533366,-1907.2302229025886,-3.313805610953093,0.09107824279965379,18722.395608998388,259.2655815686964
56687.22222167927,-1960.6895898911766,-3.361700149000994,0.09988634179494617,19631.912944003805,259.3823660658883
56950.854881412364,-2016.3312408839913,-3.411766466129838,0.10866494917641546,28868.52817979363,259.49915056308015
57246.34663589634,-2079.024466388766,-3.47203535822561,0.11741490544737493,34738.4784095801,259.615935060272
56911.25290544764,-2140.4337530090743,-3.528507865229081,0.12610768166908856,35677.11103046037,259.7327195574639
56789.61538366868,-2198.3975352334496,-3.5768060341395227,0.13493201320113596,36334.89193385207,259.84950405465577
56637.9112295923,-2261.0611369713733,-3.631325825617676,0.1436881881316175,38383.57956000372,259.96628855184764
56639.23682711323,-2321.063786564439,-3.6800729575264586,0.15239231810627427,45948.42276737408,260.08307304903957
56667.022859780845,-2377.634958656744,-3.7212804972025295,0.16118619587560026,50393.013566159774,260.19985754623144
56533.917176372284,-2432.855764008129,-3.7581863718274224,0.17010873560006096,52216.49067724116,260.3166420434233
56192.93245993119,-2490.0188256236843,-3.7977239626961588,0.17883370339863863,53402.70348984273,260.4334265406152
56619.401076458904,-2535.3645615115834,-3.8180925801564483,0.18754465945128504,55950.03147337527,260.55021103780706
57033.76395139998,-2574.04702900153,-3.8276911675550305,0.19623668465745778,61939.17958858897,260.66699553499893
57333.27047027204,-2609.514354222754,-3.8308942408157054,0.2051054610227641,65325.07725570676,260.7837800321908
57379.49186308964,-2636.4795996814187,-3.821844660392734,0.21386078471703726,67361.98482659488,260.9005645293827
57112.17838226734,-2654.0213418240583,-3.8076492022357624,0.22104799400860228,68739.82639813308,261.01734902657455
55984.24080060231,-2669.5505515014006,-3.8082285434292156,0.22500000000000003,70026.6483106276,261.1341335237664
55481.423730214396,-2680.265782569204,-3.8235142808650164,0.22500000000000003,72005.90069934701,261.2509180209583
54975.885159596255,-2682.6366795304302,-3.8344469781430113,0.2236284776891253,72877.28385621213,261.36770251815017
54181.92434014609,-2681.687271024158,-3.8535761093764638,0.21992261066002913,72722.40686524143,261.48448701534204
53496.61629761976,-2679.0225238347366,-3.871344904408461,0.2160379543183684,72579.24892852617,261.6012715125339
53468.23286419534,-2669.950555904125,-3.879890340694838,0.2121567048195858,70718.70464251455,261.7180560097258
53536.27376049167,-2657.315318131,-3.883475140912264,0.20823199713535526,65469.951475457725,261.83484050691766
53499.098299954465,-2647.9792308344468,-3.8915998532459217,0.20435240437497057,64249.58982466343,261.95162500410953
53425.75819693328,-2640.3491127531206,-3.9022929443489045,0.20046410068428594,64510.07505435314,262.0684095013014
52954.549337474884,-2630.873274009109,-3.9103075760647172,0.19656904606851114,63758.90027871051,262.1851939984933
52861.04192180916,-2623.898535406668,-3.922151139925248,0.1926574023841764,61655.79652521358,262.30197849568515
52869.37377170528,-2616.742608530466,-3.933908788601381,0.1887199974644673,58261.509971794556,262.418762992877
53040.48452764208,-2608.4977087998313,-3.9438259391932746,0.18482287963775282,55852.656890848644,262.5355474900689
53125.24137787168,-2598.6669441821405,-3.9510687964613593,0.18097432508047373,53069.25263254565,262.65233198726077
53228.946702473,-2587.813766766056,-3.9570923765031125,0.17706414053563246,51556.08339893401,262.76911648445264
53444.94770574705,-2574.8332533424727,-3.9472895680615796,0.1753204483840706,50169.39893997667,262.8859009816445
53076.85035053631,-2560.353760880988,-3.9268027394727643,0.17502241179940053,48698.38236044403,263.00268547883644
52778.700395602624,-2545.5796393269434,-3.904271668757571,0.175,48666.44048070844,263.1194699760283
52700.946671256905,-2530.091063324682,-3.8711389342154487,0.17665528196571964,48759.809669105205,263.2362544732202
52216.698917900976,-2515.1101270970803,-3.827223439427533,0.18040170380476583,48828.33129427063,263.35303897041206
51906.30133127822,-2499.3429281892513,-3.7818146292598565,0.18427432161585347,52953.53663245547,263.46982346760393
51662.561455047275,-2484.1652112438223,-3.7376929048689433,0.1881504944718441,58302.74412704366,263.5866079647958
51784.83875798927,-2471.6460175603206,-3.6978574818858148,0.1920447157462703,55980.152973253615,263.7033924619877
50967.1913196045,-2461.17447347055,-3.661527206723228,0.1959201846377512,53242.293830363706,263.82017695917955
50540.7511158877,-2450.794939181429,-3.6255785281277046,0.19980966180142873,52088.3798709723,263.9369614563714
50567.0214645645,-2444.222215321927,-3.595370918960159,0.20373274860877982,60046.74595137677,264.0537459535633
50615.2704276457,-2441.4679834487006,-3.5709415732395615,0.20766749703153398,69550.67792201294,264.17053045075517
50782.15332832941,-2439.650408652291,-3.5483442441446305,0.21154734721116653,68860.79024355311,264.28731494794704
50625.348472875645,-2437.9087919755293,-3.525892751544874,0.2154529912494374,67296.77423611902,264.4040994451389
50848.23537238295,-2441.4247271847635,-3.5111999361691852,0.21935245494540948,65696.49297682969,264.5208839423308
50820.32490643915,-2444.0796299481663,-3.4986424213085665,0.22259814650602647,70186.99491019978,264.63766843952266
50642.7653365198,-2446.9274145216423,-3.4906470748193583,0.22500000000000003,73944.43545658996,264.75445293671453
50566.71909265038,-2451.448981606428,-3.4929316181002954,0.2258296494082667,73875.26720776109,264.8712374339064
50907.95032244345,-2459.6639954769644,-3.495000285790708,0.22774711143552956,73500.4397322299,264.9880219310983
50988.15700028985,-2463.725925472354,-3.4910752345391276,0.229679942989838,73304.03484549302,265.10480642829015
50813.732396654385,-2471.5224039685145,-3.4923529903901946,0.2316278317495432,74203.84934473858,265.221590925482
50524.02028259452,-2479.4831879686117,-3.493752628368445,0.2335920052254622,74621.72725743245,265.3383754226739
50739.15630046393,-2489.363991571678,-3.4980527296879282,0.23550988906058168,74410.17774862616,265.45515991986576
51667.083705632256,-2496.2638075629548,-3.497791637570482,0.23749566768163577,74630.8278959419,265.57194441705764
52394.56067537721,-2508.539059170488,-3.505351609115605,0.23941547770581426,75433.90795734197,265.6887289142495
52736.13006338174,-2519.5985382410718,-3.511099503333823,0.2413464446959926,77648.18114363539,265.8055134114414
52739.931939933726,-2530.262519056211,-3.5159736584276073,0.2433315217291922,78363.58353023737,265.9222979086333
52876.946076168235,-2539.7244696587222,-3.5194859455118133,0.24524628944494245,77892.66943974023,266.0390824058252
52385.9340144764,-2552.8920013465413,-3.5277233168924083,0.24723187679243597,77681.09208031099,266.15586690301706
52324.41031188038,-2562.6844152412996,-3.531386810080126,0.24918858316850329,78600.97028309171,266.27265140020893
52219.16873240586,-2573.1304208412744,-3.5360540345916256,0.2511160386548344,80581.15060139101,266.3894358974008
52161.56948361181,-2585.7357668818404,-3.5437945679218985,0.25301171088668156,80458.52456147718,266.5062203945927
