42641.899999999994,2042.4099999999999,394.3398896455765,7.076,394.3828513622284,2.0429972216489367,394.38884258270264
42644.69702575837,2021.3382987361824,394.4263422489166,7.132,394.4708013534546,2.0206402465577513,394.47379994392395
43001.0,2057.5199999999995,394.5112934112549,7.192,394.55474758148193,2.009007005024968,394.60872316360474
43004.8160577927,2035.5444265331187,394.64621436595917,7.212,394.68767070770264,2.186593724859966,394.8505856990814
42823.299999999996,2038.1299999999999,394.8880774974823,7.0,394.9305319786072,2.3033914698491103,394.93556332588196
42247.291462080466,2002.0380285323995,394.9730416536331,6.928,395.0154838562012,2.418793225854321,395.0214784145355
42309.899999999994,2025.1299999999999,395.05897641181946,6.856,395.1034314632416,2.511668795982415,395.1074290275574
41738.742603653845,1991.1458848965037,395.14490735530853,6.78,395.1863865852356,2.541862345597048,395.24336409568787
41845.2,2013.5799999999997,395.28133499622345,6.664,395.32530403137207,2.1988826581882335,395.48824524879456
41046.85151536667,1973.371707088778,395.6006473302841,6.388,395.6421229839325,2.129654295394052,395.64612102508545
41258.64125864126,2001.2920012920013,395.68361043930054,6.32,395.7250826358795,2.0085839780601393,395.7281086444855
40687.528937876195,1970.0156102029325,395.76555597782135,6.248,395.80803537368774,1.887492509377986,395.81203603744507
40968.040968040965,1995.1519951519952,395.85202074050903,6.172,395.89501333236694,1.793855490713201,395.957941532135
40222.48266979204,1965.303583643004,395.99641954898834,6.048,396.0379002094269,1.4982230963428145,396.16885471343994
40835.799999999996,1990.9799999999996,396.2058154344559,5.868,396.24777483940125,1.5351004720017376,396.2517719268799
40545.62709315221,1957.8254517308726,396.28925263881683,5.796,396.33172821998596,1.5681600293030837,396.33672308921814
40739.5,1984.85,396.37470149993896,5.724,396.41667914390564,1.6019281567705175,396.42168068885803
40240.72312940068,1951.7553728198468,396.4591883420944,5.652,396.5036277770996,1.6123663471276601,396.56359362602234
40802.399999999994,1974.29,396.6045687198639,5.524,396.64754605293274,1.5245882519257496,396.7735073566437
40342.42445151787,1934.2051446668806,396.8119524717331,5.348,396.8554594516754,1.5322767670115074,396.8594229221344
40953.7,1957.5599999999997,396.8969053030014,5.276,396.93937635421753,1.5197763202008256,396.9443795681
40314.624090113175,1923.6050068650893,396.98185563087463,5.2,397.0243275165558,1.4857226495321327,397.0283246040344
40563.1,1945.49,397.066303730011,5.128,397.10828137397766,1.4479780685953112,397.16524839401245
40090.72117937533,1906.5547852122077,397.2047241926193,5.008,397.2491989135742,1.1229770271917072,397.4091098308563
40498.799999999996,1915.11,397.4465848207474,4.8,397.48805975914,1.1310356908716899,397.4910578727722
40004.46006244087,1879.586314208399,397.5285367965698,4.732,397.5740113258362,1.1511717743975256,397.5780096054077
40366.0,1901.84,397.61948812007904,4.652,397.6609606742859,1.2062498852181944,397.6649680137634
40044.16061824866,1866.1561261857667,397.70344066619873,4.58,397.7459125518799,1.2774453233988283,397.8028812408447
40541.899999999994,1885.5099999999998,397.8433630466461,4.46,397.88583850860596,0.9835156125618764,397.99776816368103
39907.7188003444,1847.1440128721674,398.0357633829117,4.296,398.07672238349915,0.9773288432012599,398.0817189216614
40268.299999999996,1872.3,398.11921989917755,4.224,398.1606729030609,0.9563255543975255,398.16767048835754
40287.123732608525,1838.7639039307512,398.20566642284393,4.148,398.248633146286,0.9504031768899268,398.25262665748596
40788.899999999994,1865.3999999999999,398.2901179790497,4.076,398.3335745334625,0.9659917205438564,398.3895454406738
40425.28510342124,1831.691980303764,398.428022146225,3.956,398.469530582428,0.8828986489774213,398.65139079093933
41250.99999999999,1852.3499999999997,398.68887054920197,3.732,398.73335123062134,0.8965624199413813,398.73534321784973
40816.78980147762,1819.781837382049,398.7743238210678,3.66,398.8172962665558,0.926079126412289,398.82229256629944
41267.799999999996,1845.11,398.85977244377136,3.584,398.9032464027405,0.9556698626020415,398.907244682312
41036.23347103513,1812.0335564362335,398.9447228908539,3.512,398.9872000217438,0.9767260297763792,399.04316663742065
41607.799999999996,1833.8,399.08264577388763,3.396,399.12412190437317,0.6789256222112469,399.25604367256165
41412.59695116342,1792.6015112181346,399.29352283477783,3.212,399.33499813079834,0.6854085104472434,399.33899664878845
41929.799999999996,1816.1699999999998,399.3764822483063,3.14,399.4189577102661,0.7095104717683463,399.4229562282562
41679.54183404384,1780.6431483609288,399.46142649650574,3.068,399.5039076805115,0.7326183197221022,399.5069046020508
42017.5,1804.1899999999998,399.545379281044,2.996,399.58688950538635,0.7638694367488066,399.647821187973
42013.66215028366,1761.0093711030822,399.68830156326294,2.872,399.7317714691162,0.626755821773774,399.8906786441803
42483.9,1770.2399999999998,399.93015682697296,2.664,399.97164011001587,0.6034893387082073,399.9776313304901
42427.45155687024,1732.3325203227644,400.01661145687103,2.592,400.058602809906,0.5722593730297445,400.0635814666748
42815.899999999994,1755.2299999999998,400.10206389427185,2.516,400.1445333957672,0.5434300853766832,400.1485357284546
42777.31332775993,1715.950591407097,400.1865086555481,2.444,400.2284939289093,0.5438636880156325,400.28245639801025
43591.7,1729.4799999999998,400.3234398365021,2.328,400.36640453338623,0.41284166133413003,400.47934198379517
43775.625307503695,1669.8400380804571,400.59229266643524,2.096,400.634250164032,0.4370811064188022,400.6372516155243
43980.7,1689.95,400.6752289533615,2.024,400.7172043323517,0.448587439862137,400.7222011089325
43757.9688535951,1649.6114449487843,400.7616847753525,1.948,400.8051567077637,0.4561067441619633,400.80915093421936
44051.49999999999,1668.68,400.847629904747,1.876,400.88910818099976,0.46076004077507665,400.9480710029602
43957.00331205299,1620.5159282548523,400.98757088184357,-0.0,401.022029876709,0.33704580491098635,401.1909394264221
43901.49999999999,1615.9799999999998,401.2294143438339,1.756,401.26789379119873,0.34614088465479875,401.2718915939331
43509.65264478967,1575.1536273044094,401.30936348438263,1.776,401.3468427658081,0.3485732897025625,401.3508412837982
43483.5,1595.6499999999996,401.3893187046051,1.86,401.42679476737976,0.3548446644561448,401.4317944049835
43212.148182222736,1559.8433976509646,401.4692895412445,1.948,401.50575733184814,0.3605978311778122,401.5527300834656
43150.5,1593.29,401.592720746994,2.04,401.63067865371704,0.7055445939730792,401.76460099220276
43387.35081026215,1613.204198062971,401.80209851264954,2.292,401.83855986595154,0.6997279732066876,401.8435568809509
43726.7,1678.44,401.88353419303894,2.804,401.9235088825226,0.7012720216283115,401.92850947380066
43589.55384330765,1690.1453521802828,401.9659870862961,3.288,402.0084626674652,0.7060839533532355,402.0144591331482
44020.299999999996,1778.3999999999999,402.05295860767365,3.608,402.0964193344116,0.7121438146244037,402.1543869972229
44699.22578916105,1855.8659821237497,402.19285690784454,4.128,402.23433899879456,1.5931186202279641,402.36625599861145
46120.799999999996,2072.7099999999996,402.4047529697418,5.012,402.4492073059082,1.610610785223622,402.45220613479614
46826.50239753596,2120.681810227153,402.4916921854019,5.388,402.5341591835022,1.610949206795485,402.5381586551666
47677.0,2230.2099999999996,402.5756392478943,5.768,402.61711287498474,1.5954769955568828,402.6211154460907
48530.27942391194,2275.3518549259693,402.65860629081726,6.14,402.7010633945465,1.576599417251412,402.7440392971039
49528.399999999994,2404.24,402.78351604938507,6.704,402.82599353790283,2.3222267454580985,402.98489928245544
50204.85266308462,2544.0530726899447,403.02237915992737,7.76,403.06485867500305,2.302682899683023,403.06785678863525
51143.299999999996,2628.54,403.10533249378204,8.112,403.1488046646118,2.280928738016718,403.15280985832214
51843.22580516128,2655.837181720544,403.19128143787384,8.472,403.23375701904297,2.2663660347524974,403.23875308036804
53006.2,2733.49,403.27823543548584,8.796,403.32070565223694,2.251750453117673,403.3746774196625
53796.145553746646,2783.223398680784,403.4146531820297,9.292,403.4586296081543,3.085695235906427,403.61754179000854
54539.7,2780.8099999999995,403.657018661499,9.308,403.6984951496124,3.2100228608695183,403.703494310379
53820.89202981233,2733.7900716907884,403.74196910858154,9.148,403.7854435443878,3.291667065081416,403.7894380092621
53409.09999999999,2747.8099999999995,403.82691609859467,8.992,403.8683910369873,3.3127972619745987,403.8723967075348
52823.986711827245,2711.845253988302,403.90987169742584,8.82,403.95337867736816,3.3114753027095096,404.0053217411041
53042.299999999996,2745.95,404.04580783843994,8.472,404.0882704257965,2.1155569217911427,404.250207901001
52671.732060784736,2739.4028728344742,404.2876731157303,7.768,404.33016204833984,2.1051293071081205,404.33412647247314
53007.99999999999,2776.41,404.3716025352478,7.508,404.41507625579834,2.108376039063179,404.4190754890442
53342.19344851483,2754.6058098755284,404.4570541381836,7.224,404.50002884864807,2.108524098500869,404.5040633678436
53927.19999999999,2786.16,404.54300487041473,6.936,404.5850167274475,2.1110093819192364,404.6439616680145
53046.24264739707,2747.998471978608,404.6834270954132,6.464,404.7279043197632,1.5515139182370827,404.8568241596222
53354.1,2731.2599999999998,404.89480459690094,5.752,404.93781423568726,1.546511624377986,404.9437732696533
52747.438464138504,2667.607346502851,404.98127031326294,5.48,405.0247287750244,1.5274542596124627,405.0307297706604
52516.2,2661.56,405.0682315826416,5.208,405.1106836795807,1.4987730313970915,405.1137104034424
51919.426871976204,2590.106261487661,405.1511905193329,4.956,405.19462990760803,1.459960307374078,405.24863862991333
50999.299999999996,2545.35,405.2890771627426,4.584,405.33158445358276,1.006200433550804,405.4445221424103
50296.95386040019,2406.3012819166647,405.4814840555191,4.132,405.5244448184967,1.0035353636723845,405.52844500541687
48912.399999999994,2357.91,405.6408784389496,-0.0,405.67535519599915,0.9955084270147639,405.67938590049744
48393.42911457849,2286.0497186463426,405.717329621315,3.808,405.75430846214294,0.9981100428484593,405.7603049278259
48685.399999999994,2277.77,405.798299908638,3.708,405.8332984447479,1.013539951390578,405.8862392902374
48200.92661204596,2188.8484550299154,405.92671382427216,3.596,405.96419310569763,0.9499695742509775,406.0791563987732
47530.2,2158.54,406.1171052455902,3.484,406.1530776023865,0.9671761960453762,406.15608286857605
47161.20741811127,2114.461716925754,406.1945712566376,3.548,406.2320318222046,0.9762395487668265,406.2360415458679
47220.42779572205,2129.89870101299,406.2735103368759,3.576,406.30998849868774,0.9834733098653936,406.3159832954407
46697.953771352804,2088.669241369379,406.3534803390503,3.604,406.39494466781616,0.9782806538721239,406.4549059867859
46677.899999999994,2100.7499999999995,406.49338269233704,3.68,406.53689312934875,0.9104482800618764,406.666818857193
45733.34880018561,2048.984587815054,406.704261302948,3.752,406.7457721233368,0.9222613080547118,406.7497351169586
45915.74084259158,2070.449295507045,406.7872486114502,3.78,406.8286898136139,0.9364009843541039,406.83269596099854
45451.836325708566,2033.4684685585598,406.8711657524109,3.812,406.91464591026306,0.9453480046602264,406.91964745521545
45866.54133458666,2056.249437505625,406.9571211338043,3.84,406.99859285354614,0.9627238372405564,407.0585596561432
45317.98913385874,2016.366212760766,407.0980523824692,3.888,407.14051699638367,1.0275632952746423,407.25544595718384
45421.299999999996,2033.98,407.293922662735,3.956,407.3354344367981,1.0329886160985677,407.3403968811035
44872.28333968341,1999.0859881178455,407.3788734674454,3.988,407.42034912109375,1.03599210754885,407.42634654045105
45294.0470595294,2024.2097579024212,407.4638590812683,4.016,407.50630021095276,1.0432152929732963,407.51129698753357
44968.52955941384,1990.5178672501415,407.5488111972809,4.044,407.59126377105713,1.0557051641098574,407.64725947380066
45118.64881351187,2014.669853301467,407.685733795166,4.092,407.72717213630676,1.1363658306285287,407.84314036369324
44522.08974298718,1980.2817830996141,407.88008737564087,4.16,407.92206144332886,1.1534138173111166,407.92605900764465
45015.24984750152,2005.9799402005983,407.9635376930237,4.188,408.0060131549835,1.1640635211506738,408.0110094547272
44777.59255351809,1976.3617399791399,408.0485095977783,4.22,408.09196376800537,1.168420698888407,408.0969650745392
45040.1,2003.26,408.1344439983368,4.248,408.17691588401794,1.1651739669333485,408.2358901500702
44513.05672196427,1970.6735014495243,408.2958480119705,4.312,408.3588442802429,1.2058797366239693,408.5117588043213
44871.799999999996,1998.2199999999998,408.5702072381973,4.408,408.63266253471375,1.2217432478050376,408.63665223121643
44496.3009334168,1967.9154224776046,408.69412088394165,4.448,408.75658082962036,1.229220249408381,408.7605857849121
44822.09999999999,1997.07,408.7980612516403,4.48,408.8415343761444,1.238918142577074,408.8455379009247
44271.95262319459,1967.803452658695,408.88351261615753,4.508,408.9274830818176,1.2416043638037348,408.9814546108246
44732.6,1996.95,409.01993012428284,4.556,409.0614056587219,1.337303638922059,409.17733788490295
44100.549709345054,1969.5934830892124,409.2158212661743,4.624,409.2603096961975,1.3297843346222327,409.26329708099365
44465.2,1999.5499999999997,409.30180382728577,4.652,409.34524154663086,1.315697536693444,409.3492419719696
43976.19157144828,1971.185481338664,409.3867197036743,4.684,409.42819595336914,1.291299456496961,409.4311933517456
44352.5,2000.29,409.46917498111725,4.712,409.51114559173584,1.2657486278213206,409.5681149959564
44058.748998732975,1972.383530520019,409.60809576511383,4.76,409.6490716934204,1.334173239382328,409.77999353408813
44332.6,2004.26,409.81747353076935,4.832,409.8589813709259,1.3352942608391236,409.8629467487335
44136.33859043322,1977.7775777739778,409.90042293071747,4.86,409.942898273468,1.3309370831013903,409.94689536094666
44341.799999999996,2008.0099999999998,409.98439288139343,4.888,410.0278570652008,1.3283143159194535,410.0328540802002
44014.89226806082,1980.335646041629,410.0703320503235,4.92,410.1128361225128,1.3266539350825017,410.17076897621155
44215.6,2012.3599999999997,410.21176314353943,4.968,410.2547199726105,1.5061654276074692,410.3836500644684
43943.703099249586,1988.1918110689771,410.4211474657059,5.04,410.46359968185425,1.5216376388460708,410.464599609375
44287.799999999996,2020.9099999999999,410.5820515155792,5.096,410.625540971756,1.5417948737201483,410.6285057067871
