53916.67526314874,-3173.3050982370028,-5.17809808510726,0.13296432992697504,63170.505565989224,197.74701461754202
53038.87988811497,-3166.2671381681284,-5.177727992509641,0.13151859018810913,63419.90741266952,197.86457942945813
53226.242564824184,-3157.539226818736,-5.174883544055378,0.13003203522687232,63490.467615739646,197.98214424137421
53276.54995169228,-3149.1388489018555,-5.172376502496376,0.1285674942170065,61974.71706365451,198.09970905329033
53496.05026282215,-3140.677228674068,-5.169550070529298,0.12712759073434024,59704.773433404065,198.21727386520644
51905.63923734742,-3132.0194266488033,-5.16676303613717,0.12563671468815063,57981.21321146483,198.33483867712255
52359.836600795716,-3123.53480925224,-5.164358273375443,0.12412935826884698,56273.57926308474,198.45240348903863
52084.26025786992,-3114.2678815666886,-5.160466667837126,0.12264286760480124,54185.640863179455,198.56996830095474
52462.93802257201,-3105.42894356213,-5.157009681423956,0.12118759921261157,54882.70219993716,198.68753311287085
51781.849990862574,-3096.697928578704,-5.15360190163723,0.11974501791813981,56252.426094908726,198.80509792478696
51207.355178888414,-3087.3944626024722,-5.149329048215195,0.11828661989857399,57155.425803500846,198.92266273670305
51331.856544064605,-3077.29522909931,-5.143680959839857,0.11682935426800328,56066.15066875432,199.04022754861916
52267.10623842011,-3067.340273019445,-5.138211554166652,0.11537477257683568,53999.3566767,199.15779236053527
52787.23990673818,-3057.4858504058743,-5.133304587285341,0.11386358479469388,55883.198060099174,199.27535717245138
52555.18245407866,-3048.6758681950123,-5.129612187879348,0.11241766101011898,57610.605379734814,199.39292198436746
52160.912616924004,-3037.5762485469613,-5.12250655929245,0.11090910764926298,58605.02681552181,199.51048679628357
52184.17692249702,-3027.7160526300804,-5.11731515902813,0.10941742408985942,55315.470275097076,199.62805160819968
52365.5851154281,-3017.813312038753,-5.111930777943169,0.10793605451590205,52526.72377304574,199.7456164201158
53013.1327073129,-3008.1186843143023,-5.106577181930318,0.10649122578606546,54295.17694255308,199.86318123203188
52619.41850513309,-2998.0669205399777,-5.100612688204197,0.1050415346106194,55716.02806753958,199.980746043948
52461.6052918581,-2988.71855938491,-5.096213990225948,0.10353836184985715,56498.360816907094,200.0983108558641
52588.30055171652,-2978.7968374389625,-5.090320771422778,0.1020973174855953,51736.42160698812,200.2158756677802
52830.26969690777,-2967.1534606358473,-5.081388125937495,0.10066257157615983,46897.05577153625,200.3334404796963
53128.43210216278,-2957.1877927083306,-5.076086887952511,0.09912222546487107,47205.05691724458,200.4510052916124
53081.78499772506,-2947.993671088523,-5.071429349346779,0.09766549807420555,48938.04756544831,200.56857010352851
52397.47838392226,-2935.5788836387965,-5.061142630458176,0.09621381006866657,50294.44620908545,200.68613491544463
52326.76617772114,-2923.574510051395,-5.051546328721959,0.0947563805728882,50916.658646599535,200.8036997273607
52369.07257078139,-2913.817086137904,-5.045815552003781,0.0932944489506698,50866.59564361947,200.92126453927682
52701.58404755759,-2901.885511750068,-5.036619505147211,0.09178642822924717,47991.83683807286,201.03882935119293
52394.64006667874,-2890.106256263127,-5.0275392061301964,0.09029005080299261,45387.22567404083,201.15639416310904
53101.41424079968,-2879.6271104506895,-5.020212880899301,0.08885331364242366,44491.701008532626,201.27395897502512
52810.292746726074,-2867.446626503289,-5.0101649637163135,0.08737708114802803,48166.88073340373,201.39152378694124
51907.9520863961,-2854.689100549063,-4.999078553420987,0.085896251722953,51359.60834790473,201.50908859885735
51368.12411708133,-2842.65622335639,-4.988846411576658,0.08446165422749415,47359.08464555083,201.62665341077346
53565.22100216496,-2832.5856669662808,-4.982168303891874,0.08300536266831765,43795.91894800984,201.74421822268954
53748.09570024855,-2818.941618627263,-4.969754973847128,0.08146813319045314,42114.37664331308,201.86178303460565
53683.14816038736,-2806.8707056611192,-4.959552269896013,0.0799961791733855,44472.97510657051,201.97934784652176
53538.44397784183,-2796.8370112170774,-4.952789296863517,0.07853812298827222,45575.743112175434,202.09691265843787
53331.74328980169,-2786.7305745660888,-4.945672407943091,0.07710366084017573,43066.62764584247,202.21447747035396
53287.74625013608,-2773.2719828077734,-4.932693972954685,0.07564944589680862,41267.7046630537,202.33204228227007
52857.86106436226,-2765.0644172331786,-4.929418358981767,0.07413971083614311,40608.365595442694,202.44960709418618
52777.12296753908,-2753.6582189032697,-4.92022614057241,0.07265232035862057,44175.923027172335,202.5671719061023
53014.03033203891,-2741.8790094942688,-4.910189609143748,0.07118050909009425,44875.78249452908,202.68473671801837
52153.388935482355,-2729.611216604165,-4.898974022233674,0.06974072396346849,42603.10834769981,202.80230152993448
53365.43899136824,-2720.7700069171474,-4.893939432746261,0.06828975423899113,41152.069693051504,202.9198663418506
52579.224836211026,-2707.5870830182266,-4.881082269503979,0.0668329441498393,40506.737821403396,203.0374311537667
53160.88957392998,-2696.392023080321,-4.871956387498298,0.06534741626484263,40280.38349712024,203.1549959656828
53885.17804346191,-2685.5325324542064,-4.863239199750546,0.06388066842275814,39272.20646718015,203.2725607775989
53882.757562863044,-2676.1550793474526,-4.857788887296971,0.062328804690040006,38245.175668582895,203.390125589515
53432.936829492,-2663.0357778302896,-4.844806623691021,0.06086826770027677,37832.444559953765,203.50769040143112
52822.64334643286,-2652.4375009005335,-4.836307643999706,0.059412884354172524,37076.54059286268,203.6252552133472
53173.509162389055,-2641.6506367672214,-4.827243956646918,0.05797979904676922,35823.061711346505,203.7428200252633
52104.32068711754,-2629.6690015643626,-4.8159804240238815,0.05654070211725707,34891.11560998928,203.86038483717942
51516.75570886906,-2617.522037449018,-4.804968861707434,0.055017429820855286,34922.887407904745,203.97794964909554
53930.065528246094,-2606.98079126521,-4.7963584429310355,0.05355966607944432,35222.381488171966,204.09551446101162
53721.71938155222,-2595.7194706825967,-4.786577949232841,0.052072973945270905,34412.75038554229,204.21307927292773
53032.801079091354,-2584.688959070154,-4.777219079776894,0.05057849732493754,32437.378970176647,204.33064408484384
53391.396243961346,-2573.9195852940848,-4.767922042558114,0.049133161334832365,31002.399414991447,204.44820889675995
52480.24969777371,-2562.932164820124,-4.758593411854517,0.047629093466204864,30732.157059762205,204.56577370867603
51778.37438974783,-2552.601005060058,-4.750109526553075,0.04616804351581283,31454.342025398542,204.68333852059214
52232.71602953313,-2540.814696334193,-4.738855482733906,0.044707146977328735,35193.93708139704,204.80090333250826
52936.15275289712,-2529.417150276973,-4.728385994631792,0.04322909445689211,39627.84990854741,204.91846814442437
52944.404616484295,-2518.000285162117,-4.717540637761868,0.04178868088096619,39647.37676430393,205.03603295634045
53326.571058405956,-2509.053696482987,-4.711352764999691,0.04033680533137793,38776.42101594886,205.15359776825656
53348.007797776285,-2496.792986005178,-4.69893042621928,0.03887849323080423,37577.01237361514,205.27116258017267
53130.201890400116,-2487.0556906780907,-4.691288222717762,0.037407380825947883,33570.20464420935,205.38872739208878
52480.91212241364,-2476.968615317826,-4.683141729627373,0.03590754450885974,30766.170120653394,205.50629220400486
51446.841792971274,-2467.699409379212,-4.676553687638427,0.0343989056385282,31046.43879530298,205.62385701592098
51849.3361342525,-2454.9145565172757,-4.662816256350131,0.032948613109625394,31553.656698060706,205.7414218278371
52241.22886984166,-2446.460776667167,-4.657683507700908,0.03143783454502156,31667.713140143656,205.8589866397532
52455.695540216184,-2434.214979299929,-4.644628981055529,0.030016109940077456,29853.850749041823,205.97655145166928
52488.12715271654,-2422.347230093803,-4.632855528908965,0.02850683214427824,29297.145761056105,206.0941162635854
52419.24096710907,-2407.8407521420804,-4.615741406885177,0.027026634948541534,29626.036757777478,206.2116810755015
51863.7659951029,-2397.3434315483437,-4.605188028452224,0.025692156743000658,29930.693658982902,206.3292458874176
51714.75798719242,-2382.831688730863,-4.582255369433961,0.025,30154.943829077754,206.4468106993337
51470.77225818776,-2369.9163790407356,-4.557418849315744,0.025,30307.860436183146,206.5643755112498
50589.623066797125,-2357.5821184286647,-4.525802379092609,0.026118009951825925,30336.60725634967,206.68194032316592
50855.01370820334,-2346.6066881670904,-4.491611044975359,0.02799011080066802,30351.722714681975,206.79950513508203
50128.49330038568,-2334.291992777604,-4.455324912152152,0.029820624789802023,30438.535312908396,206.9170699469981
49522.29420861207,-2324.100438986702,-4.423272285786967,0.03164951904424166,30763.78437466838,207.03463475891422
49176.06835396714,-2314.6104336512244,-4.392492677470619,0.03351004562176356,31235.01387082349,207.15219957083033
48769.42042920828,-2306.0578806450067,-4.363700183839421,0.035361591109451584,31509.023800084855,207.26976438274644
49021.96995188673,-2300.0746802776994,-4.339715742885626,0.037239939677940724,32201.965874077214,207.38732919466253
49016.959653848535,-2294.4172892368083,-4.316533283842432,0.03910708886154875,32777.12734472175,207.50489400657864
48612.69205789676,-2292.1450274429953,-4.299823592512424,0.040972191612657534,35496.976871735664,207.62245881849475
48428.60454410582,-2290.806209151204,-4.2849181135629335,0.042839323438997816,37800.273169716165,207.74002363041086
48117.42455970733,-2290.4314322252626,-4.271868617075383,0.04470696730621069,35967.62947484581,207.85758844232694
48120.59175209596,-2291.2789432311397,-4.261197040245557,0.04656638090177457,34947.480810277084,207.97515325424305
48090.477931504574,-2294.568896573369,-4.254919158633007,0.048452094991056266,34527.00794726606,208.09271806615916
48200.15675909721,-2297.990821093096,-4.2491151936661495,0.05030446798880748,38003.266849779764,208.21028287807528
48459.33324898604,-2301.643454733836,-4.243764329463145,0.05215400332475938,41251.53494414987,208.32784768999136
48632.74277029365,-2307.3837816876985,-4.242050692336705,0.05403538315107934,40226.839079484824,208.44541250190747
48432.17271959752,-2314.9084017659097,-4.243693735547245,0.05590136047818475,39602.64191603181,208.56297731382358
48523.477632208684,-2320.386654694516,-4.241529187959768,0.057772465899832294,39563.067193281306,208.6805421257397
48543.87582134593,-2327.19626119346,-4.241880486083374,0.05962804395333831,42970.387648063246,208.79810693765577
48516.86223772271,-2337.1644883547233,-4.247955032168352,0.06148238096729153,46083.01894614675,208.91567174957189
48313.028978106944,-2345.7148919031397,-4.251244071536501,0.06336092265872839,44721.91163217205,209.033236561488
48386.37169959175,-2353.414519796566,-4.252936271809924,0.06524192972795044,43267.123596129364,209.1508013734041
48425.95173216169,-2365.1913065287226,-4.2620951754550305,0.06709927978856792,42565.56910367658,209.2683661853202
48541.16333677984,-2375.307534392412,-4.268271676092639,0.06894477715571931,46294.09975053057,209.3859309972363
48653.864238153175,-2384.1908399350564,-4.27214511139157,0.07079570875116202,49137.017939146244,209.5034958091524
48751.197994074675,-2394.479801636991,-4.278243318000998,0.07268361992333137,48416.27127796547,209.62106062106852
48685.55964684202,-2407.9470070137536,-4.289940237925224,0.0745721070211195,47658.64812598711,209.7386254329846
48886.10791739166,-2417.2706263894825,-4.294107638909676,0.07647231654174512,47512.02489869915,209.85619024490072
48936.17098556953,-2428.8520790109587,-4.302541944810018,0.07832410318994608,49815.53546228691,209.97375505681683
48887.845867148775,-2441.61684723272,-4.313220782696184,0.08014146832069137,51220.63621331844,210.09131986873294
48794.324845864074,-2455.323199426416,-4.325463815075495,0.08196075413122243,51312.24533474223,210.20888468064902
48611.29209364609,-2465.4012527150435,-4.330908419910422,0.08383079564603932,51507.708841923326,210.32644949256513
48755.78249348123,-2480.2052172344693,-4.344461117939947,0.08571828567415325,51737.264723401444,210.44401430448124
48859.74400619035,-2492.9049194434365,-4.354253699905168,0.08760308771890234,52441.2120480364,210.56157911639735
48950.585699355324,-2505.734484855878,-4.364092491580115,0.08950290220680149,52686.35927752241,210.67914392831347
48978.64911010804,-2517.281375015162,-4.371820800723761,0.09137261209128969,52948.72006483576,210.79670874022955
48902.57108666857,-2532.1076995436506,-4.385214429644681,0.0932341335264572,53344.736824004154,210.91427355214566
49108.57235064363,-2544.1871550246874,-4.393800427153049,0.09509024403439802,54979.08634533436,211.03183836406177
49113.1337166595,-2557.2597087807953,-4.404038294141912,0.09694423657763836,58177.073483178894,211.14940317597788
49035.73381305022,-2570.1866357537638,-4.413780504799541,0.09882287707786785,58507.62314253994,211.26696798789396
48852.75050793315,-2583.816977032029,-4.424764603717858,0.10068387925530763,58602.4033671265,211.38453279981007
49012.97742618511,-2597.0552431326078,-4.435315450120908,0.10249656492616409,58553.602185119795,211.50209761172619
48895.65547516623,-2610.3978871735403,-4.445597863381569,0.1043638903400915,59870.34071315545,211.6196624236423
49054.57400312868,-2624.0473938034074,-4.456092473752465,0.10626502009968329,61581.52138060735,211.73722723555838
49235.2128521311,-2637.481346541156,-4.466332323967281,0.1081369124601337,61693.530505861425,211.8547920474745
49463.85316554183,-2650.519733935549,-4.476296901013747,0.10993800765071365,61827.12467359881,211.9723568593906
49447.005762514586,-2664.4061443358087,-4.487217109580052,0.1117979105289391,61805.24693176729,212.0899216713067
49340.16146248873,-2677.306144225116,-4.496375854289094,0.11366064788650648,64382.53003983736,212.2074864832228
49084.48523948188,-2690.733830611785,-4.506359161598643,0.11552087546455117,67241.33655580369,212.3250512951389
49019.654641522146,-2706.361039672874,-4.519755849552444,0.1174076626723181,66786.66773382826,212.44261610705502
48912.62929881406,-2719.4108364483827,-4.528973023381045,0.11926281561208547,66117.39550492604,212.56018091897113
